AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:15 AM";"it happens ...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:15 AM";"thats whyI trushed it though yesterday, I expected these things to happen";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:15 AM";"there are node who cant sync chains aswell.. no idea why thats happening tbh";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:16 AM";"I am cleansing up StakedNotary and redoing the wallet restetter atm .";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:16 AM";"try and finish one thing at time here... I am home alone for acouple of days so hpefully am productive";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 04:16 AM";"The only one who reported sync troubleand couldn't fix it through `connect` seems to be CMaurice.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 04:17 AM";"I got stuck on CFEKD at 96,";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:17 AM";"yeah there is definatly a sync issue with our komodod";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 04:17 AM";"figured my node got banned";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:17 AM";"not sure if its uptream changes";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:17 AM";"or mine";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:17 AM";"Ihad ti refuse to sync KMD on me ...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:18 AM";"and then work after a restart";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:18 AM";"witout changing any code at all";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 04:19 AM";"```
  ""isvalid"": true,
  ""address"": ""RPy6Xj2LWrxNoEW9YyREDgBZDZZ5qURXBU"",
  ""pubkey"": ""029f6c1f38c4d6825acb3b4b5147f7992e943b617cdaa0f4f5f36187e239d52d5a"",```";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:25 AM";"this is a new one yes ? cant see it anywhere in the code already";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:26 AM";"ok ive put it into the komodod";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:26 AM";"but not pushed..";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:30 AM";"pushed";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:30 AM";"man I dont think everyone is in the staker role lol";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:30 AM";"we can all update ... but it likely wont work at first until more people show up...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:31 AM";"not that it matters, everyone is expected to be here for the test launch some time today anyway";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 04:35 AM";"Yeah everyone should update today.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:36 AM";"as long as start.sh doesnt bug out... it will build the new komodod";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:37 AM";"and iguana should be killed and restarted if staked.json changes in any way...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:38 AM";"had to move miner off notary, se up a econd VM for PoW ... that dust in my wallet is just destroying my node... it stopped notariseing pretty much lol";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:38 AM";"dwy z-merge to address isnt working on it either 😦";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 04:38 AM";"hmm...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:38 AM";"dont knwo why...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:39 AM";"the coinabse is a p2bk utxo ... so I chagned it to only skil 10ksat p2bk utxo's ... still didnt work.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:39 AM";"redoing wallet reset scritp";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:39 AM";"the one in the repo us just flat brken";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:39 AM";"it broke my node hard core yesterday";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:39 AM";"cannot leave that int he repo";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 04:40 AM";"I have a few different versions and by going through them have managed to clean.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:41 AM";"hmm... it in partuicular, tried to start KMD befor e it was stopped for me";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:41 AM";"so broke  there";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:41 AM";"and also couldnt see CFEK was stopped...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:41 AM";"I am getting rid of it anywya";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:41 AM";"its no longer required.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:41 AM";"just need a script to send balance to self..";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:41 AM";"in case of some runawya split condtion..";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-Nov-18 04:42 AM";"@smk762 -  dracocanis ominator Do you have discord powers?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:42 AM";"and the cleanwallettransaction RPC doe sthe rrest... its perfect for days here,";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 04:42 AM";"i dont think so";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:42 AM";"alright and shossin do .. but they  proplly both not around atm";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 04:43 AM";"thanks, will restart";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 04:43 AM";"I tried Alright and will wait then.  Need a perma-invite for the kmdlabs channel.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:15 AM";"New HARD walletreset done.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:16 AM";"`./walletreset.sh <coin>`
Will send all utxo to self, wait confirm, then remove all txs that are not that tx from wallet. if you ahev lots of dust, this is the one to use. 
To do a soft reset:
`komodo-cli cleanwallettransactions`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:16 AM";"works for all chains on master branch of StakedChain/komodo";"";"💥 (1)";
"405011811511828481";"Alright#0419";"24-Nov-18 05:31 AM";"@smk762 -  dracocanis ominator @CrisF https://discord.gg/tDKq5Mb";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 05:32 AM";"Thanks @Alright !";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 06:17 AM";"can I get some `clearbanned` <3?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:17 AM";"what exactly is the issue you have ... that bug is imperative to be fixed ... if its happening to you";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:17 AM";"please work with me right now";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:17 AM";"we can try and fix it ! 😄";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:18 AM";"its affecting all FSM based branches .. in KMD and LABS";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:18 AM";"usng connect= will get around it ... but there is a reason its doing it...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:19 AM";"@smk762 -  dracocanis ominator";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 06:20 AM";"`1-11-24 06:14:34 ERROR: ProcessNewBlock: ActivateBestChain failed
2018-11-24 06:14:34 ERROR: ProcessNewBlock: ActivateBestChain failed                                                                                                                        2018-11-24 06:15:15 connect() to [2001:470:1f1d:cea:4cb:73ff:fe58:c0cd]:31666 failed: Cannot assign requested address (99)
2018-11-24 06:15:16 connect() to 52.65.58.103:31666 failed after select(): Connection refused (111)
2018-11-24 06:15:18 connect() to [2a01:4b00:80ab:2000:fab1:56ff:feac:fa41]:31666 failed: Cannot assign requested address (99)
2018-11-24 06:15:20 connect() to [2001:470:1f1d:cea:d073:8eff:fee7:ea5e]:31666 failed: Cannot assign requested address (99)
2018-11-24 06:15:20 connect() to [2a01:4f8:1c1c:5eab::1]:31666 failed: Cannot assign requested address (99)
2018-11-24 06:15:36 connect() to 159.65.134.48:31666 failed after select(): Connection refused (111)
2018-11-24 06:15:38 ERROR: ProcessNewBlock: ActivateBestChain failed
2018-11-24 06:15:42 connect() to [2a01:4f8:1c1c:804d::1]:31666 failed: Cannot assign requested address (99)
2018-11-24 06:15:50 ERROR: ProcessNewBlock: ActivateBestChain failed
2018-11-24 06:15:51 connect() to 140.82.3.117:31666 failed after select(): C`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:20 AM";"YES! thats it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:20 AM";"let me have a quick look in the code.. i frogot what it was last night...thanks man";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 06:20 AM";"tailing debug.log";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:20 AM";"yep thats what we need..";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:21 AM";"do you ahve anything in stdout ? or did yo uuse start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:21 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:21 AM";"if possible try starting hte chain manually";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 06:21 AM";"I thought to used star.t";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:21 AM";"using ./listassetchainsparams.py";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:21 AM";"so you have a console print";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 06:22 AM";"need to include -pubkey?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:23 AM";"not sure if you do ... try without";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:23 AM";"that should not matter for a check block";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 06:24 AM";"`DisconnectTip trying to disconnect notarized block at ht.29170
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 06:24 AM";"stdout just looping that";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 06:25 AM";"debug = `
2018-11-24 06:24:42 AddToWallet f0e458ceb50d7a4fd615e34a744dbdbfc086252c8ef49e3c001bb4118b444da8
2018-11-24 06:24:42 AddToWallet f0e458ceb50d7a4fd615e34a744dbdbfc086252c8ef49e3c001bb4118b444da8
2018-11-24 06:24:42 ERROR: ProcessNewBlock: ActivateBestChain failed
2018-11-24 06:24:54 connect() to [2a01:4f8:1c1c:1e59::1]:31666 failed: Cannot assign requested address (99)
`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:26 AM";"ahh so that block is a notarised block...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:26 AM";"one sec";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:27 AM";"I think I cna just make it ignore that notarisaiton...";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:27 AM";"someone mind verifying this?";"https://cdn.discordapp.com/attachments/497080413387489291/515775536497295363/STAKED4snapshot7633.json";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:27 AM";"I tried to invalidateblock but that didnt work... maybe try that in the mean time?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:28 AM";"just check it against what you have please";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 06:28 AM";"I dont have anything lol";"";"";
