AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"22-May-19 01:17 AM";"early morning in Aus right now, if consensus seems to be that we should do it today, we'll get the ball rolling as soon as Joker is online";"";"";
"423176312354635779";"gcharang#6833";"22-May-19 01:25 AM";"it's all good for me whenever
some might need a few days advance notice";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 01:50 AM";"im down whenever";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 01:51 AM";"28% [KMD] 😩";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-May-19 02:10 AM";"Weekend ✌";"";"";
"400570483906707456";"gt#2812";"22-May-19 02:26 AM";"weekend";"";"";
"401454267812151298";"zatJUM#9924";"22-May-19 03:25 AM";"weekend";"";"";
"420119978138664961";"CHMEX#0686";"22-May-19 03:32 AM";"weekend";"";"";
"412482228359266328";"CrisF#3405";"22-May-19 03:36 AM";"weekend";"";"";
"232679450301431808";"blackjok3r#3181";"22-May-19 04:15 AM";"weekend is fine with me. I'll be here this weekend, next one wont be, so that works.";"";"";
"242635006516658197";"jorian#4555";"22-May-19 05:04 AM";"weekend";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-May-19 05:09 AM";"Just finished resync from ""scratch"" (i.e. deleted blocks / chainstate) without issue";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"22-May-19 05:16 AM";"Anyone any problems with staking? LABRCTEST is going silly for me here, seem to be getting nearly all teh blocks 🤣";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-May-19 05:19 AM";"not staking it on my nn node, will move funds to other node and have a shot";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"22-May-19 05:29 AM";"Weekend - off to work now for 12 hours.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-May-19 05:42 AM";"RXjMMgnFYPeK3pfapwpWkWn94prFArtCg2
`fart` unintentional vanity address 😄";"";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"22-May-19 06:04 AM";"`RTcYRJ6WopYkUqcmksyjxoV1CueYyqxFuk` Still got this one saved 😄";"";"💎 (1)";
"249256116150730753";"PHBA2061#2530";"22-May-19 06:36 AM";"speaking of which 😄 
```
RPHBA2o61yyC8kKiEu3mwcr2ViF5xw19Kv
```";"";"3040_kingpeepo (4)";
"249256116150730753";"PHBA2061#2530";"22-May-19 06:39 AM";"weekend";"";"";
"242635006516658197";"jorian#4555";"22-May-19 08:22 AM";"nice one";"";"";
"249256116150730753";"PHBA2061#2530";"22-May-19 09:10 AM";"I have several ones, but it took me half a day to mine this one";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-May-19 09:53 AM";"Mined this one yesterday `RSchwBApVquaG6mXH31bQ6P83kMN4Hound` 🐶";"";"";
"249256116150730753";"PHBA2061#2530";"22-May-19 10:13 AM";"interesting, didn't know that you can also search for pattern in the checksum part";"";"";
"242635006516658197";"jorian#4555";"22-May-19 10:24 AM";"you mean the Hound part? that is not the checksum";"";"";
"242635006516658197";"jorian#4555";"22-May-19 10:24 AM";"the chekcsum is in the public key hash";"";"";
"242635006516658197";"jorian#4555";"22-May-19 10:24 AM";"which including the prefix will be the address after a base58 encoding";"";"";
"249256116150730753";"PHBA2061#2530";"22-May-19 10:39 AM";"yeah I just learnt that yesterday 😅 
I meant the last 6 characters of the R-address correspond to the checksum (4 last bytes/8 last hex characters)  of the pubkey hash";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-May-19 11:55 AM";"I just let it mine until I had one at the end.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-May-19 11:55 AM";"How long per letter is the calc for time to find?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-May-19 11:56 AM";"Wanted to try for DragonHound, but thought that might take a few deacdes 🤷";"";"";
"242635006516658197";"jorian#4555";"22-May-19 12:06 PM";"that takes a while";"";"";
"242635006516658197";"jorian#4555";"22-May-19 12:06 PM";"11 characters lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-May-19 12:11 PM";"just the 1 extra char for dragon took a while longer, but still got more than a few in a day";"";"";
"249256116150730753";"PHBA2061#2530";"22-May-19 12:12 PM";"50% chance in 25 years with 1 GPU 😂";"";"🤣 (2)";
"249256116150730753";"PHBA2061#2530";"22-May-19 12:15 PM";"but who know, I once was very lucky & managed to mine 1 addr within the first 10 secs, which had a diff of 50% chance in 4 hours";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 09:12 PM";"`../wallet/db.h:37:20: fatal error: db_cxx.h: No such file or directory
compilation terminated.`";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 09:13 PM";"errored at 81% last night, wiped everything and now when buildkomodo.sh errored";"";"";
"439780323497082880";"CMaurice#1685";"22-May-19 09:22 PM";"@Exile13  blackjok3r > 
go to this file
/wallet/db.h:
and change the comment at the top... apparently we cant have that change permenantly merged... So is just left it as comment
uncomment to get build working";"";"";
"401454267812151298";"zatJUM#9924";"22-May-19 09:22 PM";"Try ```make clean```";"";"";
"439780323497082880";"CMaurice#1685";"22-May-19 09:22 PM";"or that maybe, dunno";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 09:23 PM";"ok";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 09:23 PM";"ty";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 09:23 PM";"i `rm -rf komodo StakedNotary SuperNET`";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 09:23 PM";"building again";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 10:12 PM";"got the wallet error again, trying `make clean` and building";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 10:28 PM";"`make clean` didnt work, remove this line? `// If CCLIB fails to compile with this, use the one below.` in the wallet/db.h?";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 10:34 PM";"and why did it work the first 3 times lol";"";"";
"334026025103130624";"wookie#7663";"22-May-19 10:34 PM";"@Alright on pos64staker, is it possible that the balance in my wallet goes down? I just checked now and it's 26 coins lower than it was a few hours ago?";"";"";
"370026641323327491";"ph03nix#3115";"22-May-19 10:53 PM";"@wookie this happens from time to time, not sure why, but `getbalance64` always shows me the correct balance";"";"";
"334026025103130624";"wookie#7663";"22-May-19 10:55 PM";"ok, thanks @ph03nix";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"22-May-19 11:39 PM";"`So is just left it as comment
uncomment to get build working` what does this mean";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 11:57 PM";"do i erase this `//#include ""../depends/x86_64-unknown-linux-gnu/include/db_cxx.h""
`";"";"";
"482773501435052032";"Exile13#4458";"22-May-19 11:58 PM";"or this `#include <db_cxx.h>
`";"";"";
"482773501435052032";"Exile13#4458";"23-May-19 12:54 AM";"*help*";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 01:11 AM";"Change 
```//#include ""../depends/x86_64-unknown-linux-gnu/include/db_cxx.h""``` to ```#include ""../depends/x86_64-unknown-linux-gnu/include/db_cxx.h""```
and ```#include <db_cxx.h>``` to ```//#include <db_cxx.h>```";"";"";
"482773501435052032";"Exile13#4458";"23-May-19 01:29 AM";"Ty @TonyL";"";"";
"405011811511828481";"Alright#0419";"23-May-19 02:46 AM";"@wookie are the keys from the json imported?";"";"";
"405011811511828481";"Alright#0419";"23-May-19 02:47 AM";"The staker is sending block rewards and staked amount to an address in the json each time a block is staked or mined";"";"";
"232679450301431808";"blackjok3r#3181";"23-May-19 05:04 AM";"Sorry was testing something last night and broke build. Will fix shortly.";"";"";
"334026025103130624";"wookie#7663";"23-May-19 08:47 AM";"@Alright I initially did genaddresses. After that,  I copied my wallet and    .conf from my computer to the vps, and I ran the importlist command in tuistaker. Is that what you mean?";"";"";
"405011811511828481";"Alright#0419";"23-May-19 10:36 AM";"@wookie where are you seeing a reduced balance?";"";"";
"405011811511828481";"Alright#0419";"23-May-19 10:36 AM";"getbalance?";"";"";
"334026025103130624";"wookie#7663";"23-May-19 11:17 AM";"With getinfo at block 15936 I had one number then when I checked later at block 16020 I had 26 coins less on the balance.";"";"";
"405011811511828481";"Alright#0419";"23-May-19 11:27 AM";"sounds like you don't have all the addresses in the json imported";"";"";
"405011811511828481";"Alright#0419";"23-May-19 11:27 AM";"but not sure";"";"";
"405011811511828481";"Alright#0419";"23-May-19 11:27 AM";"try doing `importlist` on it again and seeing if your balance goes up";"";"";
"334026025103130624";"wookie#7663";"23-May-19 12:26 PM";"@Alright before I re-ran importlist the getinfo balance was lower than the getbalance64 balance. I ran importlist again now and now both balances are the same. Am I good?";"";"";
"412482228359266328";"CrisF#3405";"23-May-19 12:38 PM";":labs: :labs: :labs: 
Hi 
```Any Labs ops who fill out the new KMD NN survey, please consider adding the website address (KMDLabs.io) somewhere if you mention Labs.```  🙏
:labs: :labs: :labs:";"";"☑ (2)";
"482773501435052032";"Exile13#4458";"23-May-19 03:05 PM";"all chains synched and running for Staked Notary";"";"labs (3)";
"482773501435052032";"Exile13#4458";"23-May-19 03:51 PM";"@CrisF where is this survey? 😃";"";"";
"352577127494713345";"phm87#7395";"23-May-19 04:03 PM";"@Exile13 in #notarynode-announce";"";"labs (1)";
