AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"08-Jan-19 11:51 PM";"so for example, I'd say there's maybe 5-10 people that would participate regardless of bounty amounts";"";"";
"405011811511828481";"Alright#0419";"08-Jan-19 11:52 PM";"if we aren't able to gather more than these 5-10 people, I don't see it worthwhile to make the bounties that much";"";"";
"405011811511828481";"Alright#0419";"08-Jan-19 11:52 PM";"that make sense?";"";"";
"405011811511828481";"Alright#0419";"08-Jan-19 11:56 PM";"@LabsAssistant trying to determine the amount of interest in this stress test. Can you signal if you're interested in participating? This will likely happen on a weekend and be 24 hours total. Should be able to win a good amount of KMD for a day's worth of work";"";"";
"405011811511828481";"Alright#0419";"08-Jan-19 11:56 PM";"most momom imports wins";"";"";
"412323938782150658";"SHossain#0007";"08-Jan-19 11:56 PM";"make it 3 prizes. 1st, 2nd and 3rd";"";"💯 (1)";
"405011811511828481";"Alright#0419";"08-Jan-19 11:57 PM";"joker and I talked about this";"";"";
"412323938782150658";"SHossain#0007";"08-Jan-19 11:57 PM";"i'll participate too 😄";"";"";
"405011811511828481";"Alright#0419";"08-Jan-19 11:57 PM";"probably going to be one large prize for 1st, a relatively large prize for 2nd then a few ""3rd"" place prizes";"";"";
"405011811511828481";"Alright#0419";"08-Jan-19 11:59 PM";"maybe we just count total amount of imports and pay everyone relative to that?";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:30 AM";"We should be able to get more people involve.  If it's easy for new people to participate they'll come.  There are many out there who would like to try this new tech.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:31 AM";"What are the limiting factors?  basic cli, windows, node?";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:31 AM";"@Alright";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 12:32 AM";"basic cli experience is all that is needed";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 12:32 AM";"it *could* work on windows, but i doubt we'll support it";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 12:33 AM";"I can setup a windows machine to test with if someone shows interest in using windows for the test";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:34 AM";"I'm pretty sure we can get new people to come.  Imagine some will be on windows.";"";"";
"371114647052615681";"Mylo#8306";"09-Jan-19 12:34 AM";"windows with docker maybe";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:35 AM";"If it's just a matter of cli then it's really just a matter of a good guide.";"";"";
"371114647052615681";"Mylo#8306";"09-Jan-19 12:35 AM";"i'll participate, but i'd be interested to see if we can get docker->windows working for it";"";"";
"371114647052615681";"Mylo#8306";"09-Jan-19 12:35 AM";"can make guide";"";"";
"371114647052615681";"Mylo#8306";"09-Jan-19 12:35 AM";"maybe";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:35 AM";"And people around to support them here in Discord.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:36 AM";"That would be very useful, @Mylo !";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 12:36 AM";"I can make the scripts work with a node running on windows very easily. The problem is that you can't build the daemon on windows and I'm not a fan of releasing packaged binaries";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:36 AM";"For not only this test, but for anyone who wants to use Labs in the future.";"";"";
"371114647052615681";"Mylo#8306";"09-Jan-19 12:37 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/532357228087214080/Kmdlabs_-_Mylo_MediaWiki.pdf";"";
"371114647052615681";"Mylo#8306";"09-Jan-19 12:37 AM";"e.g.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:38 AM";"Btw, @Alright, who is this test being done for?  KMDLabs, to test the system?";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 12:39 AM";"Well momom is pretty well tested at this point. We're hoping to find any remaining bugs we may have with this test.";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 12:39 AM";"basically just verifying that no one can inadvertently burn coins";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:40 AM";"It is/will be a good PoC for the entire KMDLabs process.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:41 AM";"This should also be a great marketing opportunity for KMD also.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:43 AM";"Not only hands-on exposure to Komodo tech.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:45 AM";"That's one of the reasons for using the logging/stats oracle, even when some of the things could be done a different way.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:45 AM";"Among other things a great example of how an eco system project can be built and function.";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 12:46 AM";"I'd be interested in participating if there was a bounty :) I have a vm I could dedicate to it. I may need some basic momom explanation, then trial and error would be my friend";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:50 AM";"Great 😃 It's very easy. You don't need to know about MoMoM to participate.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:51 AM";"Here's is an article on it anyhow...";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:51 AM";"`https://komodoplatform.com/komodo-platforms-new-scalability-tech/`";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:52 AM";"There's a diagram and explanation there.";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 12:55 AM";"Thank you. I'll have a read";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"09-Jan-19 12:58 AM";"@Alright @Mylo Blackjok3r and smk762 had a look at the data to collect with the (or possibly 2) oracle/s yesterday.";"";"👍 (1)";
"405011811511828481";"Alright#0419";"09-Jan-19 12:59 AM";"working on it right now";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 12:59 AM";"txid of burn, txid of import is what I'm going to start with";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:00 AM";"the import txid is basically all we need, anything else is just fluff IMO";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:00 AM";"I don't believe it has been 100% confirmed but there is info under `For smk762 & Blackjok3r - ` at the top of the pad.";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:00 AM";"link please?";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:00 AM";"https://kmdlabs.cc/p/logging_stats_project";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:01 AM";"can I have an IP to sync CFEKX from please?";"";"";
"371114647052615681";"Mylo#8306";"09-Jan-19 01:01 AM";"pinned msg";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:01 AM";"can't seem to get it to sync at all";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:02 AM";"#3 was the main one, but discussion moved on further so not finished.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:02 AM";"@Alright `-addnode=159.69.195.70 -addnode=103.6.12.112`";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:03 AM";"are the seeds";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:03 AM";"yep tried those";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:03 AM";"must be something else";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:03 AM";"`195.201.150.200`";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:03 AM";"you mind trying to sync a node from scratch with latest master?";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:03 AM";"I have the same thing happening on two separate nodes";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:04 AM";"3 actually";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:04 AM";"`socket recv error Connection reset by peer (104)`";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:05 AM";"I'll try.";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:06 AM";"https://github.com/StakedChain/komodo/blob/7bc81ad0de308e4c97390f4e182740d6e55bc32b/src/net.cpp#L1224";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:06 AM";"I haven't notarized X for about 90 mins.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:06 AM";"`Y` is notarizing though.";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:07 AM";"do believe something broke in the networking code recently";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:07 AM";"have 3 nodes doing the same exact thing while trying to sync from scratch";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:08 AM";"2 of the guys had trouble 2 nights ago. CMaurice also found trouble with libsodium that ca333 fixed.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:11 AM";"Got a node to use. Will try resync in a moment.";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:11 AM";"seems I can sync Y just fine, but X gives me problems";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:12 AM";"it's  my mining note and debug is spamming`2019-01-09 01:06:26 socket recv error Connection reset by peer (104)
` in `X` debuglog.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:12 AM";"Will resync now.";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:13 AM";"strange that it is happening to one but not the other";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:14 AM";"Both chains have had separate resync issues at different points.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:14 AM";"eg. `X` getting stuck on block 905/906";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:15 AM";"Some people couldn't get past without a lot of work.  I was lucky and ./stop ./start worked.";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:16 AM";"yea my notary has been down for a long while. When I tried to get it back up Y was getting stuck on a fork";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:16 AM";"can't do much of anything right now unless I can get X to sync 😫";"";"";
