AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 05:04 PM";"`could you do pools when you get a chance`
tag me a list of what you want and a name  and I'll set up a labs pool and domain";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:04 PM";"chickenpool is fine?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:05 PM";"not sure I understand";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:05 PM";"feel free to do LABS unique domain though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 05:05 PM";"can add to chicken, but I figured we might want something specifically tied
I'm fine either way";"";"";
"242635006516658197";"jorian#4555";"24-May-19 05:06 PM";"chickenpool plz";"";"";
"242635006516658197";"jorian#4555";"24-May-19 05:06 PM";"i want to mine in a pool full of chicks";"";"🐣 (2),🐥 (2)";
"405011811511828481";"Alright#0419";"24-May-19 05:07 PM";"once we have all this boring launch stuff out of the way, @TonyL will be organizing a test for prices CC";"";"🚀 (1)";
"272003866906722306";"TonyL#3577";"24-May-19 05:07 PM";"Where can I find LABS4 chain params (have to make a snapshot)?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:07 PM";"I'll be throwing up my own chain as well, going to be using it for dilithium testing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 05:07 PM";"the only caveat to adding to chicken is that it will drop every time KMD drops until I sort out why the daemon dies on rewards blocks";"";"";
"272003866906722306";"TonyL#3577";"24-May-19 05:07 PM";"Oh yes, pricesCC coming to labs! 😃";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:07 PM";"@blackjok3r joker has bootstraps hosted somewhere @TonyL";"";"";
"242635006516658197";"jorian#4555";"24-May-19 05:08 PM";"Pinned a message.";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 05:09 PM";"@blackjok3r Have you sent my 1000 LABS? No worries, I just don't see them after importing privatekey of the address I used for your game";"";"";
"242635006516658197";"jorian#4555";"24-May-19 05:09 PM";"```
komodo-cli -ac_name=LABS getinfo
Maximum number of retries exceeded!
Maximum number of retries exceeded!
{
    ...
```";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 05:12 PM";"not sent yet";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"24-May-19 05:12 PM";"Made LABS snapshot on block 3, need LABS4 snapshot to reveal all the manipulations 😃";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:13 PM";"fair warning, getting my ASICs on it 😈";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:13 PM";"I know it's basically dust for a while 🤷 but ehh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 05:13 PM";"mininglabs.rocks
?";"";"⛏ (1)";
"232679450301431808";"blackjok3r#3181";"24-May-19 05:13 PM";":shexy:";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 05:15 PM";"@CrisF - Ann etc is all OK";"";"3040_kingpeepo (1)";
"242635006516658197";"jorian#4555";"24-May-19 05:15 PM";"me is staking already, so blast those asics";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:16 PM";"WTB LABS btw 😅";"";"";
"242635006516658197";"jorian#4555";"24-May-19 05:16 PM";"damn son, this chain is going nuts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 05:16 PM";"OK, will create pool in a couple hrs, just let me know what all is wanted on it to start";"";"";
"242635006516658197";"jorian#4555";"24-May-19 05:16 PM";"what is the price of labs";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:17 PM";"I'll buy as much as you'll sell at $50 mcap";"";"😂 (1)";
"405011811511828481";"Alright#0419";"24-May-19 05:17 PM";"whatever that may be";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:17 PM";"but seriously, no idea";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 05:17 PM";"$50 mcap 😂 so much faith";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:17 PM";"offers?";"";"";
"242635006516658197";"jorian#4555";"24-May-19 05:17 PM";"haha";"";"";
"242635006516658197";"jorian#4555";"24-May-19 05:18 PM";"i need to check out some supply statistics";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:18 PM";"takes ~10 years to reach basically 50% of the supply";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:18 PM";"but not actually as there is no cap";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:19 PM";"https://cdn-images-1.medium.com/max/1600/0*KdmrWYlQPJj81kPE
looks something like this if you ignore the numbers on the left";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 05:24 PM";"Hmmm - not added to  assetchains file yet?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:24 PM";"yea sorry wanted to test it myself, I'll push now though";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:24 PM";"should work";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 05:25 PM";"im still building it to start maually to do the sendmany lol";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:26 PM";"I did notary sendmany";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:26 PM";"if that's what you're talking about";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:26 PM";"@Bar_F1sh_Rel pushed it, can you try it and confirm it works";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:27 PM";"`./stop.sh` `git pull` `./start.sh`";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 05:27 PM";"It runs on staked repo - just turning to Notary now";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 05:27 PM";"same ^";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:28 PM";"9333 is the new iguana port";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 05:29 PM";"`9e454d27925c7097ba555bdeaa6b4ddc04fe6e7b45aecccbfd6dfac7ad2f31d6`";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 05:30 PM";"@TonyL , did you get the params?";"";"";
"272003866906722306";"TonyL#3577";"24-May-19 05:31 PM";"Nope, nor params or snapshot 😃";"";"";
"272003866906722306";"TonyL#3577";"24-May-19 05:31 PM";"I have some blocks locally so maybe params will do a trick";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 05:31 PM";"`sudo ufw deny 9997`? and `sudo ufw allow 9333`?";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 05:32 PM";"Oh, @Alright , could you confirm these are the params for STAKED4?```./komodod -ac_name=STAKED4 -ac_supply=274561 -ac_reward=1000000000 -ac_staked=100 -ac_end=8768 -ac_ccactivate=600 -addressindex=1 -spentindex=1 -addnode=195.201.20.230 -addnode=195.201.137.5```";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:32 PM";"`sudo ufw delete allow 9997`";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:32 PM";"hold on cris";"";"👌 (1)";
"405011811511828481";"Alright#0419";"24-May-19 05:34 PM";"`./komodod -ac_name=STAKED4 -ac_supply=274561 -ac_reward=1000000000 -ac_staked=100 -ac_end=8768 -ac_ccactivate=600 -addressindex=1 -spentindex=1 -addnode=195.201.20.230 -addnode=195.201.137.5`";"";"👍 (1)";
"405011811511828481";"Alright#0419";"24-May-19 05:34 PM";"might need some HAX to get it to sync now";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:34 PM";"we should make a branch for syncing the STAKED chains though, get some explorers up";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 05:35 PM";"It's not for me.  @TonyL  needs it  (and the snapshot?)";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 05:36 PM";"*waiting for the first block*";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 05:37 PM";"`~/StakedNotary$ ./start.sh
Already up-to-date.
[master] Checking for updates and building if required...
[master] Updated to latest
[KMD] Stopping ...
[KMD] Stopped.
[LABS] Stopping ...
`";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 05:37 PM";"`42 seconds until elegible, waiting.`";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 05:37 PM";"?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:38 PM";"someone let me know if notary works fine please and I'll ping staker";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:39 PM";"still fucking about with dependencies on mine 😫";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 05:39 PM";"Lol - ``Wating for KMD daemon to start...``";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 05:40 PM";"mine is ame";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 05:40 PM";"was like that dor long i kill -9ed it";"";"";
"272003866906722306";"TonyL#3577";"24-May-19 05:44 PM";"Actually I have STAKED4 blocks not LABS4, sorry 😊 Need joker's snapshot so 😃";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:44 PM";"`Waiting for KMD daemon to start...` best. meme. ever.";"";"";
"272003866906722306";"TonyL#3577";"24-May-19 05:44 PM";"Help human!";"";"";
"272003866906722306";"TonyL#3577";"24-May-19 05:44 PM";"My favourite";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 05:45 PM";"Help human! There's an exclamation, but somehow a sigh in it too";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 05:46 PM";"mine stopped?";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 05:48 PM";"`== response_dpow LABS ==
{'result': 'success'`";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 05:48 PM";"looks encouraging";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 05:49 PM";"@Alright - Notary looks `up` - iguana tv scrolling";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 05:50 PM";"`INIT with 22 notaries`";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:50 PM";"great, thanks";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:51 PM";"@LabsAssistant please do `./stop.sh`, `git pull`, `./start.sh`";"";"👌 (5)";
"242635006516658197";"jorian#4555";"24-May-19 05:51 PM";"https://memegenerator.net/img/instances/84513236/waiting-for-kmd-daemon-to-start.jpg";"";"😂 (6)";
"272003866906722306";"TonyL#3577";"24-May-19 05:53 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/581540171183423489/31t5l4.png";"🐱 (4),❤ (1)";
"482773501435052032";"Exile13#4458";"24-May-19 05:53 PM";"`Already up-to-date`";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 05:55 PM";"`[master] Updated to latest
[KMD] Stopping ...
[KMD] Stopped.
[LABS] Stopping ...
`";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 05:55 PM";"?";"";"";
