AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"27-May-19 02:49 PM";"*spends 10mins writing his ""subjective"" response to receive error and lose it*";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:49 PM";"what error?";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:49 PM";"tx not confirmed";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:49 PM";"ahh";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:49 PM";"""you must register""";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:50 PM";"lmao";"";"";
"515762397022257162";"KMDLabs#3916";"27-May-19 02:50 PM";"```AlrightToday at 10:03 PM
It's someone claiming to be Cris. Most likely is as it was able to produce a signed message from his NN key.
I will hop on a voice call with him though to be 100%
says he's locked out of @CrisF
oh that account is showing as online O.o
or was just a second ago
```
Just noticed this part `oh that account is showing as online O.o
or was just a second ago`
Please note, the `CrisF` account is down until, at least, further notice.";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:51 PM";"registered 2 times, still isnt working 😦";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:51 PM";"are they confirmed?";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:51 PM";"could be a problem with subjective exception";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:51 PM";"what the the exact error printed?";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:51 PM";"could be... ``Error: You must register to this poll before voting. The register txid must be confirmed as well.`";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:52 PM";"there is only 1 poll.... so I registered for the right one";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:52 PM";"yea let me add the real error";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:52 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:52 PM";"moment";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:53 PM";"oh that's not a try";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:53 PM";"this is from your NN?";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:54 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:54 PM";"i git pulled";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:54 PM";"it throws that error if `mypk`(-pubkey) is not found in oraclesinfo";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:54 PM";"hmmmm";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:56 PM";"maybe my daemon needs updating? weird";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:57 PM";"I see your pubkey in oraclesinfo";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:57 PM";"do you?";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:58 PM";"do list polls and take txid from there and use oraclesinfo on it";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 02:58 PM";"just started update incase... that will take forever 😅";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 03:18 PM";"voted subjective in the poll, just to see if it worked. After update it worked.... Hopefully vote passes without my yes.";"";"";
"405011811511828481";"Alright#0419";"27-May-19 03:19 PM";"half way there already";"";"";
"405011811511828481";"Alright#0419";"27-May-19 03:21 PM";"just want to say, that it's an NN's responsibility to determine if a bounty claim is fair. Don't just jump in with the rest of the crowd, go with your gut";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 03:23 PM";"IMO, the vote was based on something subjective.... Not sure it should like that... like, ""I fixed this problem"" is ok, or ""I found this problem"" 
But ""to use as he pleases, isnt really correct"" 
Again my oppinion, but Im just thinking for future, with a CC, it must be objective choice.";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 03:24 PM";"That said, this is an ecellent thing for us to start with, so we should do it anyway 😄";"";"";
"405011811511828481";"Alright#0419";"27-May-19 03:24 PM";"""to use as he pleases"" objectively says it's subjective :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 03:37 PM";"_thinks that maybe a future requirement would be to make the proposer, and not the voters, do math_";"";"";
"405011811511828481";"Alright#0419";"27-May-19 03:46 PM";"what math?";"";"";
"405011811511828481";"Alright#0419";"27-May-19 03:46 PM";"counting who answered yes?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 04:03 PM";"`1% from blocks 10080-10080*2`
requires math to know what you're dis/agreeing to";"";"";
"459077910234660866";"blubbi#0643";"27-May-19 04:18 PM";"1008 LABS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 04:19 PM";"nope";"";"";
"459077910234660866";"blubbi#0643";"27-May-19 04:19 PM";"?";"";"";
"459077910234660866";"blubbi#0643";"27-May-19 04:20 PM";"100800 Labs a week * 1%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 04:21 PM";"the reward isn't 1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 04:22 PM";"unless I misread the params";"";"";
"459077910234660866";"blubbi#0643";"27-May-19 04:22 PM";"u missread the params !";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 04:24 PM";"I seem to be retarded, someone plz show me how/when it lowers to 1....";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:26 PM";"10080 blocks per week * 10 coins per block = 100800
100800 * 0.01 = 1008";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:26 PM";"am I missing something? 🤣";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:27 PM";"10080-10080*2 is a way to show ""week 2""";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:27 PM";"`10080*2-10080*3` ""week 3"", etc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 04:27 PM";"for some reason I saw his 1008 as 108 and that he said 'yes 1' when I said 'not 1' just feked my brain all up 😛";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 04:28 PM";"There is 1% ""extra coins"" avalible for bounties... It can be used or it cant, for the first project we test, tony wants all of the bounty for a prize. Im cool with that, it wil be fun.";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:33 PM";"just to clarify, it's not actually 10 coins per block. It's 8 coins per block and 1 coin every 5 blocks for notarizations";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:34 PM";"and to clarify even further, it's *up to* 1 coin every 5 blocks";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:35 PM";"that's the maximum, but it can be below that if notarizations aren't exactly every 5 blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 04:36 PM";"`8 coins per block and 1 coin every 5 blocks`
Like I said,
math";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 04:36 PM";":troll:";"";"";
"459077910234660866";"blubbi#0643";"27-May-19 04:38 PM";"but still 100.800 Labs a week ? 🤔";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:39 PM";"the absolute maximum would be 101808/week, this assumes that a notarization happened every 5 blocks and the full bounty amount was claimed";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:39 PM";"it will almost always be less than 100800 because notarizations don't happen every 5 blocks sometimes";"";"";
"459077910234660866";"blubbi#0643";"27-May-19 04:42 PM";"now im confused";"";"";
"459077910234660866";"blubbi#0643";"27-May-19 04:43 PM";"if its 10.080 blocks a 8 Labs and 2.016 blocks with notarization nd bounty";"";"";
"459077910234660866";"blubbi#0643";"27-May-19 04:43 PM";"im far away from 100.800";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:44 PM";"ok, assume a week is 10080 blocks(1 minute per block)
every single block 8 coins are made no matter what. This is the POW/POS distribution.

Now, notaries are paid via the ac_notarypay mechanism. Meaning every notarization they make, whichever notaries made that notarization, split 1 coin. The quickest notarizations will happen is 5 blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 04:44 PM";"https://kmdlabs.com/technical/
I wrote in detail how it works here";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:44 PM";"but notarizations can be slower than 5 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 04:44 PM";"https://kmdlabs.com/technical/
I wrote in detail how it works here";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:44 PM";"but notarizations can be slower than 5 blocks";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:45 PM";"every week, POS and POW will create 80640 coins 
every week, ac_notarypay can create *up to* 20160";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 04:45 PM";"making that basically lost me a wife so 🤷";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:46 PM";"that make sense @blubbi ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 04:46 PM";"every reason my point was that instead of
`1% from blocks 10080-10080*2`
vote proposals should read
`approx. x coins total taken from blocks 10080-10080*2 in the form of y%`";"";"";
"420119978138664961";"CHMEX#0686";"27-May-19 04:47 PM";"I hope thats a joke joker";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:47 PM";"I think it's easiest to just say cap is 1008/week for bounties";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 04:47 PM";"`making that basically lost me a wife so :shrug:`
_me doubts that it was __just__ that_ :troll:";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:47 PM";"it's not @CHMEX 😅";"";"";
"420119978138664961";"CHMEX#0686";"27-May-19 04:47 PM";"outch sorry to read that";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 04:48 PM";"I would have happened anyway I think... I saw a few days ago, thing will be ok here 😃";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:48 PM";"```
blackjok3rLast Friday at 6:47 PM
im ready too... how much work was this lol
AlrightLast Friday at 6:48 PM
eh like 30 extra lbs and a marriage
```";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 04:48 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 04:50 PM";"Its fine, I can see my kids whenever I want and its not costing me any more than when they were here 😉";"";"";
"420119978138664961";"CHMEX#0686";"27-May-19 04:51 PM";"well that's good to hear you can see the kids whenever you want!";"";"👆🏽 (1)";
"232679450301431808";"blackjok3r#3181";"27-May-19 04:52 PM";"that only happened 2 days ago. It was difficult task for me";"";"";
"405011811511828481";"Alright#0419";"27-May-19 04:52 PM";"I think it's much simpler to simply say the cap for bounties is 1008/week rather than literal 1% on top of emissions";"";"";
