AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 05:04 AM";"the specialchars break the rpc auth";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:04 AM";"@blackjok3r I guess RPC library which I use for RPC connections establishing not parse some symbols";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:04 AM";"for KMD or the AC's?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 05:04 AM";"KMD in my case";"";"";
"400570483906707456";"gt#2812";"13-Jan-19 05:04 AM";"for me what ever generated the conf file created user and pass with ""/"" and ""=""";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:04 AM";"we can just amke the install script not generate thes characters";"";"💯 (1),👆 (1)";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:04 AM";"ok cool I will change it";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:05 AM";"Quite strange because it's worked fine on my side with special symbols in password";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:05 AM";"```echo ""rpcuser=user`head -c 32 /dev/urandom | base64`"" > komodo.conf
echo ""rpcpassword=password`head -c 32 /dev/urandom | base64`"" >> komodo.conf```";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:05 AM";"Maybe it's python version related";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:05 AM";"thats what its using atm...";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:05 AM";"3.6+ is needed";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:05 AM";"I had another one of those that only does letters and numbers need to find it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 05:05 AM";"Im on py3, I think it was a backslash that was the issue but I tok out allspec chars so not sure";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:06 AM";"Did you have same problems when used it without a parser from file?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:06 AM";"i'll just remvoe those chars from conf generator for KMD.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:06 AM";"its no problem";"";"";
"400570483906707456";"gt#2812";"13-Jan-19 05:06 AM";"yeah i believe the ""/"" made python stop reading it at that point";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:07 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/533874719703957514/unknown.png";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:07 AM";"``` rpcuser=$(cat /dev/urandom | tr -dc 'a-zA-Z0-9' | fold -w 24 | head -n 1)
rpcpassword=$(cat /dev/urandom | tr -dc 'a-zA-Z0-9' | fold -w 24 | head -n 1)```";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:08 AM";"that should work";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:08 AM";"If input string with `/` it still remains a `/`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jan-19 05:08 AM";"🤷";"";"";
"400570483906707456";"gt#2812";"13-Jan-19 05:09 AM";"does """" make a difference?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:11 AM";"updated staked notary and staked to only use letters and numbers";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:11 AM";"staked didnt have a komodo.conf generator at all";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:11 AM";""""" - it's a python string @gt (On screenshot it's python environment )";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:13 AM";"And for RPC Proxy creation password as a string needed";"";"";
"400570483906707456";"gt#2812";"13-Jan-19 05:16 AM";"ok, just curious if it wasn’t being called a string from the conf file";"";"";
"400570483906707456";"gt#2812";"13-Jan-19 05:16 AM";"but this is still relatively new to me";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:34 AM";"Problem is in this config parser (https://github.com/StakedChain/PoS_scripts/blob/master/CC_scripts/migrations_python/migration_script_v2.py#L102)
 When using `/` in KMD password  it's parsing first part of password as rpc port by some reason";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:52 AM";"Haha it's even parser in library which calling by this parser";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:52 AM";"hmm making a way to withdraw funds from staking node is probablyt going to end up a TUI for creating raw transactions 😂";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:52 AM";"Parsers paradise, so easiest way is just to not use passwords with `/` to not confuse mr. Python much";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:53 AM";"Yes aleady updated generators... I dont hink the daemon does this on its own, pretty sure its random creds generator is all letters adn numbers already";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:53 AM";"The bash random generator staked notary was using however was using all chars.";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:54 AM";"@blackjok3r I have a design already hahaha";"https://cdn.discordapp.com/attachments/497080413387489291/533886464233177099/unknown.png";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:54 AM";"the staking scripts iteslf already has most of the code... all thats needed is some custom filters for utxo inputs";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:55 AM";"Main thing is withdrawing one utxo from each segid then I guess the change can be sent to wich ever segid has the lowest stakes or something 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:56 AM";"I wonder how sendtoaddress will handle it already";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:56 AM";"in POSTEST I used creat raw transaction with jq filters... but it was all hard coded in bash and quite clunky";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:58 AM";"Let's pythonise it so 😃";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:58 AM";"I will get some working code maybe and you can add it to TUI later ?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:58 AM";"or should I fork TUI and do it there";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:59 AM";"was going to modify staker.py";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:00 AM";"I can wrap it into TUI sure";"";"😎 (1)";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:02 AM";"Would be great if your code will looks like a functions which have input params and return something";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 06:02 AM";"https://github.com/StakedChain/pos64staker/blob/master/kmdrpc.py
I am using this kmdrpc lib from Alright ? does the TUI use something liek this or diffrent?";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:03 AM";"Actually I'm using same lib as here https://github.com/StakedChain/PoS_scripts/blob/master/CC_scripts/migrations_python/migration_script_v2.py#L102 for RPC";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:03 AM";"```from slickrpc import Proxy``` this one";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:03 AM";"https://github.com/StakedChain/PoS_scripts/blob/master/CC_scripts/migrations_python/migration_script_v2.py#L132 and such rpc connection object will be fully compatible";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:04 AM";"https://github.com/tonymorony/GatewaysCC-TUI/blob/master/lib/tuilib.py so when project your functions, just keep in mind that rpc_connection is needed as an argument";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 06:05 AM";"yeah this is diffrent.... Alrights/emanuals is just using requests module";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:06 AM";"In this tuilib I'm using an additional rpclib (thought that additional exceptions handling might be needed for CC), but you can call directly `rpc_connection.rpccall` without `rpclib`";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:06 AM";"Like a `rpc_connection.getinfo()`";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 06:06 AM";"hmmm this is totally not something that works with the staker repo... totally diffrent all toghether 😦";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 06:07 AM";"I would be better off re-writing the entiree thing yusing your base files 😂";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:07 AM";"Oh there is nothing special actually";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:08 AM";"Just creating rpc_connection, and then making RPC  calls 😃";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 06:08 AM";"yours is probably better/easier to use.... this method has a fucntion for every RPC.... and it cant take optional params... its all hard coded... I thaught when first using ti it seems a weird way of doing it";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:08 AM";"I just found this library https://github.com/barjomet/slick-bitcoinrpc super fast and stable";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 06:08 AM";"I think I will do that... just rewrite it using proper RPC lib...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 06:09 AM";"it wont take long I dont hink";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 06:09 AM";"we should all be using same abse code... otherwise this will end up a giant spagetti mess";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:15 AM";"I propose this object oriented way of interacting with daemon - you have RPC connection object to which you can address your rpc calls";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 06:15 AM";"looks much cleaner. 😃";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:15 AM";"So operate with connections to multiply servers is not hard and understandable";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:16 AM";"*daemons not servers (but servers is possible too hehe)";"";"😎 (1)";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 06:16 AM";"will have a play with it shouldnt be too hard to figure out... its not much code to change to get the returns I need";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:18 AM";"Cool! It's super easy:
```pip3 install slick-bitcoinrpc```
```from slickrpc import Proxy

rpc_connection = Proxy(""http://%s:%s@127.0.0.1:%d""%(rpcuser, rpcpassword, port))

txid = rpc_connection.sendrawtransaction(rawtransaction_hex_which_i_get_somewhereelse[""hex""]```";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 06:21 AM";"thanks! better to fix this mess now before people start using it. 😃";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:22 AM";"Yeah, have to refactor my TUI as well";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:23 AM";"https://github.com/tonymorony/GatewaysCC-TUI/blob/master/lib/rpclib.py this is stupidest thing I made ever I think";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:23 AM";"So many sense lol
```def oracles_info(rpc_connection, oracle_id):
    oracles_info = rpc_connection.oraclesinfo(oracle_id)
    return oracles_info```";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 06:24 AM";"Why need to use it when can directly `rpc_connection.oraclesinfo(oracle_id)` have no idea";"";"";
