AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"24-Nov-18 11:56 AM";"MGNX best coin";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:56 AM";"bitcoin killer for sure";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:56 AM";"yes so much value";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:57 AM";"*never had a single coin*";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:59 AM";"it honestly could have had value, but their community decide to keep MGN alive as well";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:59 AM";"they 2x airdropped a 10 sat coin";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:59 AM";"and kept the old coin alive";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:59 AM";"surely they thought ""Oh yes, free coins""";"";"";
"272003866906722306";"TonyL#3577";"24-Nov-18 12:00 PM";"`CFEKLAMEDUCKS      1     39     582 1073.9757996     7s      5`";"";"yassinkomodo (3)";
"272003866906722306";"TonyL#3577";"24-Nov-18 12:00 PM";"Yeaah im in game";"";"💥 (1)";
"405011811511828481";"Alright#0419";"24-Nov-18 12:01 PM";"@kmdkrazy you notarized";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 12:01 PM";"why have two coins? is it really because more coins?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:02 PM";"well if a single person kept the old blockchain they always exist .. so how they could have kileld it really";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Nov-18 12:02 PM";"8 spots left?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:02 PM";"5";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:02 PM";"I think?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:02 PM";"looks liek 5";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:02 PM";"would be nice to have second set of eyes on this";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Nov-18 12:03 PM";"I thought @dukeleto would be here by now";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:03 PM";"I was posting notary numbers early on ... still have them all in a long here I think";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:03 PM";"@webworker01 MIA too :/";"";"😦 (1)";
"405011811511828481";"Alright#0419";"24-Nov-18 12:04 PM";"@LabsAssistant 5 spots left";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:04 PM";"don't be a lame duck";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 12:05 PM";"how many people get tagged with Staker?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:05 PM";"everyone who has a pubkey in source code right now";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:05 PM";"plus some others";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:05 PM";"@xRobeSx deded btw?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:05 PM";"anyone talk to him lately? :/";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 12:05 PM";"haven't seen him";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:05 PM";"neither";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 12:06 PM";"he is notary node operator";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 12:08 PM";"bear is ruthless";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:09 PM";"99% sure LAMEDUCKS just needs some hash rate ay, difficulty is 2000";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:09 PM";"thew difficulty adjusment we made on early staked";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:09 PM";"usuially had a mini at least on it sometimes many of them";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:09 PM";"it seems it struggles to work wit that ramp up steepness at low hash rates";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:09 PM";"I'll just do my own solo pool for now";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:09 PM";"should only take a few minutes";"";"👍 (1)";
"400570483906707456";"gt#2812";"24-Nov-18 12:10 PM";"i would try to throw a mini but internet is out 😑";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:10 PM";"Ah man, deleted my bjnomp directory";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:11 PM";"i'll open pool for now one minute";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:11 PM";"167.179.148.153:3030";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:12 PM";"should work";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 12:12 PM";"moment";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 12:17 PM";"blocks flowing in";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 12:17 PM";"someone enabled a power miner";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 12:18 PM";"what’s the easiest way to start chain on a different vm";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 12:18 PM";"confirm lamduck working on pool now";"";"💯 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 12:19 PM";"`2018-11-24 12:08:14 [Payments]  [cfeklameducks] Sent 53.99940006 to 1 miners; txid: b9cd41e9dd8fff36cb1d67ecbbedc2b07ce53afb71c98ea47266a6a3b21e2e3b
`";"";"👌 (1),👍 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:28 PM";"LOL @Alright  my CPU is finding the same amount of blocks are youg GPU atm 😂";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 12:38 PM";"This: 
`minsigs = (num_notaries_STAKED[era] + 4) / 5;`
should be this: 
`minsigs = (num_notaries_STAKED[era]  / 5) +1;`";"";"";
