AuthorID;Author;Date;Content;Attachments;Reactions;
"364559422594482176";"Anthony#6143";"19-May-19 11:06 PM";"make a selection:4
mypk 02051B5D705DB8B914E236CC498EF8340C723134CF4C6665BC9A148C76A2E59D62
publishers_pks ['03e35f0de8a871bf4b04d09b01e686c307fadf8df9239f3ec18920106c72876fbb', '02051b5d705db8b914e236cc498ef8340c723134cf4c6665bc9a148c76a2e59d62', '02fa548f704119fb09422abf3cbff228eefe0843c496c415056cfb44e6e4320dc6', '02fa548f704119fb09422abf3cbff228eefe0843c496c415056cfb44e6e4320dc6', '0365d9ef7a781e4f062feb5e464ab3ea1f353dfdfc5ef369cf8178de94a4ca4b21', '02fa548f704119fb09422abf3cbff228eefe0843c496c415056cfb44e6e4320dc6', '03d14e810f3458ce760a83c2c2193cf4ac9b1df774e7267193d66238cb38c0e25c', '02054c14ae81838a063d22a75eaa3c961415f6825a57c8b8e4148d19dad64f128e', '0365d9ef7a781e4f062feb5e464ab3ea1f353dfdfc5ef369cf8178de94a4ca4b21', '02c3f0367df831822a0b21b218bc16d7126c4be1c3184d648b4fa6cfb4366af0f4', '02051b5d705db8b914e236cc498ef8340c723134cf4c6665bc9a148c76a2e59d62', '0365d9ef7a781e4f062feb5e464ab3ea1f353dfdfc5ef369cf8178de94a4ca4b21', '02051b5d705db8b914e236cc498ef8340c723134cf4c6665bc9a148c76a2e59d62', '0365d9ef7a781e4f062feb5e464ab3ea1f353dfdfc5ef369cf8178de94a4ca4b21', '0285657c689b903218c97f5f10fe1d10ace2ed6595112d9017f54fb42ea1c1dda8']
break point";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:06 PM";"let me register";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:06 PM";"Ahhh";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:06 PM";"Success! Please wait for 50212f36f166ae4ce51bbacc2c4d74ac221c2891adddd8102b74284e9b7d5a6d to be confirmed.";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:06 PM";"restart the daemon with this in lowercase 02051B5D705DB8B914E236CC498EF8340C723134CF4C6665BC9A148C76A2E59D62";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:06 PM";"now ill do join";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:06 PM";"didn't think of that";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:06 PM";"fuck me";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:07 PM";"02051b5d705db8b914e236cc498ef8340c723134cf4c6665bc9a148c76a2e59d62";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:08 PM";"break point 
Please input your name/handle. This will be used in the source code, so please take it seriously:";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:08 PM";"Success! You must now use ""Create signed message"" option and post the result to both github and discord!
91614553256731ecaa4228e7bc1b36de8826fa5656522c1680066d23cee9cc2c";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:08 PM";"CFEKORC
chain not in sync [21440, 0]
===============";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:08 PM";"grr";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:09 PM";"The following message must be included in a pull request to the participants.json file in the StakedNotary repo.

H8TlkYAwRIHofsq8xrbNh/DHA/dl7Au9yobEqBjCE9kpdEeqHh341fhEO4S0MEEMJ3i9qm3HyCdFHnlAPWPyAsc=['Anthony', 'willwin']";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:09 PM";"cool, PR that here https://github.com/KMDLabs/StakedNotary/blob/master/participants.json and you're all set";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:11 PM";"done";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:11 PM";"Fun playing github games";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:12 PM";"done? I don't see the PR if you made one";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:12 PM";"you're done? 😂";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:16 PM";"if you thought that was a hassle, you're not likely to make a good NN OP :troll:";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:36 PM";"i made a pr";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:36 PM";"anthony19114 wants to merge 1 commit into KMDLabs:master from anthony19114:patch-1";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:37 PM";"3 hours to go!!""·!""$""!%!""%";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 11:37 PM";"Exciting";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:52 PM";"merged, good luck";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:55 PM";"Need some feedback, what pairs should we be going after on CEXs?";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:55 PM";"should we concentrate all volume to KMD/LABS?";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:55 PM";"or should we have BTC/LABS KMD/LABS ARRR/LABS etc";"";"";
"352577127494713345";"phm87#7395";"19-May-19 11:56 PM";"@Alright  on KMDLabs, you explained to me that you don' notarize KMD on BTC but did you ever discuss to notarize KMD on testnet of BTC ?";"";"";
"352577127494713345";"phm87#7395";"19-May-19 11:57 PM";"I have no clues about volume things except that more pairs will lead to arbitrage or techniques similar to arbitrage (see ""smith poloniex bot"" article for an example) then more volume";"";"";
"352577127494713345";"phm87#7395";"19-May-19 11:58 PM";"Personnaly, I prefer to have LABS/BTC and LABS/KMD";"";"";
"352577127494713345";"phm87#7395";"19-May-19 11:58 PM";"if LABS is minable on equihash algo, I can add it on my pool but I need LABS/BTC price to have proper graphs";"";"";
"405011811511828481";"Alright#0419";"19-May-19 11:59 PM";"it's 49/51 POW/POS";"";"";
"405011811511828481";"Alright#0419";"20-May-19 12:00 AM";"equihash";"";"";
"405011811511828481";"Alright#0419";"20-May-19 12:00 AM";"so a LABS/BTC pair is important?";"";"";
"352577127494713345";"phm87#7395";"20-May-19 12:00 AM";"Cool";"";"";
"405011811511828481";"Alright#0419";"20-May-19 12:00 AM";"I had planned to market make on KMD/LABS, but I'm not sure I can do it on BTC/LABS";"";"";
"405011811511828481";"Alright#0419";"20-May-19 12:00 AM";"guess I'll *have to* if we have one";"";"";
"352577127494713345";"phm87#7395";"20-May-19 12:01 AM";"some guys are expert to do this (its a job)";"";"";
"352577127494713345";"phm87#7395";"20-May-19 12:01 AM";"I heard";"";"";
"405011811511828481";"Alright#0419";"20-May-19 12:02 AM";"I've been practicing 😈";"";"";
"405011811511828481";"Alright#0419";"20-May-19 12:02 AM";"I'd like to pioneer mm2, but I think CEX listings are still important";"";"";
"405011811511828481";"Alright#0419";"20-May-19 12:03 AM";"I'm hoping most of our volume can eventually be on mm2, but it takes a bit of bootstrapping to establish a market";"";"";
"352577127494713345";"phm87#7395";"20-May-19 12:04 AM";"performances of CEX are still better than DEX right now and everything I read about game theory of CEX vs DEX doesn't say that DEX will suceed. I don't believe anything and I'm just waiting for either DEX or CEX to grow";"";"";
"405011811511828481";"Alright#0419";"20-May-19 12:08 AM";"DEXs aren't likely to support high frequency trading without introducing some degree of centralization";"";"";
"405011811511828481";"Alright#0419";"20-May-19 12:08 AM";"on chain DEXs might be able to do high freq trading, but on chain orderbooks introduce a lot of problems";"";"";
"364559422594482176";"Anthony#6143";"20-May-19 01:24 AM";"1 More hour";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:15 AM";"```
make a selection:4
Please input your name/handle. This will be used in the source code, so please take it seriously: bishop
Please input a message. This can be thought of as choosing lottery numbers. It can be anything you like: fuckETH
Traceback (most recent call last):
  File ""./NNvote.py"", line 162, in <module>
    initial_loop('CFEKORC', '')
  File ""./NNvote.py"", line 55, in initial_loop
    msg = lottery_loop('CFEKORC', '')
  File ""./NNvote.py"", line 96, in lottery_loop
    lottery_loop(chain, msg)
  File ""./NNvote.py"", line 90, in lottery_loop
    lottery_loop(chain, msg)
  File ""./NNvote.py"", line 92, in lottery_loop
    msg = lib.lottery_join(rpc_connection, oracle)
  File ""/home/bishop/StakedNotary/lib.py"", line 418, in lottery_join
    oracle_hex = oraclesdata_encode(str(oracle_payload))
  File ""/home/bishop/StakedNotary/lib.py"", line 299, in oraclesdata_encode
    rawhex = codecs.encode(message).hex()
AttributeError: 'bytes' object has no attribute 'hex'
```";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:17 AM";"really not sure why that happened";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:17 AM";"what version of python are you using?";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:18 AM";"have about 30 minutes 😅 hurry up";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:20 AM";"I don't want to hold up the lottery since I just saw this. Python 3.4.3";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:20 AM";"you can't hold up the lottery";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:21 AM";"it's set in stone, you miss the deadline, you miss the deadline";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:21 AM";"I'm saying if I'm not in by the deadline";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:21 AM";"yeah";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:21 AM";"try a different message?";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:21 AM";"tried numerous messages";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:21 AM";"no idea, haven't seen this before";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:21 AM";"text and numbers";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:21 AM";"caps and no caps";"";"";
"400570483906707456";"gt#2812";"20-May-19 02:21 AM";"when’s the plan for rolling out new notaries? if one wanted to updated pubkey, username";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:21 AM";"even phrases, still throws the same error";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:22 AM";"@gt submit PRs right now, looking like Wednesday launch, do it before then";"";"";
"400570483906707456";"gt#2812";"20-May-19 02:22 AM";"awesome thanks";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:22 AM";"If I had time to debug it @bishop I'd sit here and do it";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:22 AM";"any chance you can try from another machine right now?";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:22 AM";"no worries, I'll throw my hat in during the next lottery.";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:23 AM";"try `pip3 install hashlib`";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:23 AM";"pretty sure it's built in, maybe not with the version you're running";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:23 AM";"`pip3 install codecs` as well";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:25 AM";"Yeah, getting depreciated errors for the outdated python. I'll see if I can get it updated before the deadline";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:25 AM";"haven't used this node in ages";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:25 AM";"20 minutes...";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:40 AM";"to be 100% clear, we're going off of the timestamp of the block
so ""time"" field shown here https://insight.bitpay.com/api/block/00000000000000000009eae0a7841bd8e73486e1383ed0328bda6af740d2a541";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:41 AM";"I won't make it, no worries";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:41 AM";"first block that has >1558320334 and is not orphaned is the entropy";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:44 AM";"@bishop we'll be setting up the CFEK testnet sometime this week if you want to get involved";"";"";
"405011811511828481";"Alright#0419";"20-May-19 02:44 AM";"just learning how everything works helps a lot, no obligations on the CFEK cluster either";"";"";
"402210705476026368";"bishop#9773";"20-May-19 02:45 AM";"Thanks";"";"";
"405011811511828481";"Alright#0419";"20-May-19 03:01 AM";"https://insight.bitpay.com/block/00000000000000000023324a2e8a2c5fff1bdf84651a9a0c38bee310e0ee7e6f";"";"";
"405011811511828481";"Alright#0419";"20-May-19 03:02 AM";"unless it's reorged of course";"";"";
"405011811511828481";"Alright#0419";"20-May-19 03:02 AM";"I see the results, would rather you check them yourselves 😛";"";"";
"405011811511828481";"Alright#0419";"20-May-19 03:09 AM";"ok well since no one seems to be around, congrats @Exile13 and @PHBA2061";"";"";
"482773501435052032";"Exile13#4458";"20-May-19 03:09 AM";"Thank you";"";"";
"482773501435052032";"Exile13#4458";"20-May-19 03:09 AM";"I will do my best for the community";"";"";
