AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:18 AM";"however unlikely";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 08:23 AM";"@blackjok3r  Hi, I'm trying to build kmdlabs fork. I have 2 boxes Debian and  Ubuntu. 
On Ubuntu build is okay.
on Debian I received this:
-------------------------
Makefile:4265: recipe for target 'wallet/libbitcoin_wallet_a-asyncrpcoperation_mergetoaddress.o' failed
make[2]: *** [wallet/libbitcoin_wallet_a-asyncrpcoperation_mergetoaddress.o] Error 1
make[2]: Leaving directory '/home/admin/repo/kmdlabs/src'
Makefile:4988: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/admin/repo/kmdlabs/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
--------------------------------
Tried to repeat build several times but error persists.
Maybe i need to install some additional package?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:24 AM";"hey not sure is this master branch? We are going to launch you your own branch to use and 2 of your won chains... because we cannot promise the chains I am working on will work. The 2 from yesterday died almost instantly";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 08:25 AM";"Sorry";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 08:26 AM";"incorrect branch (I mistakelnly used master";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:26 AM";"Alright is going to help you with this 
No it should be master ...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:26 AM";"it should be working";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:26 AM";"I think I need error from higher up ?";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 08:26 AM";"not notary_pay_new?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:26 AM";"no taht branch is not working atm";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:26 AM";"well it should build";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:27 AM";"but the chains are broken";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:27 AM";"sorry for messing you around.";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 08:27 AM";"Do you have code you need to merge to our repo?";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 08:27 AM";"@dimxy";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 08:28 AM";"or do you just need two normal chains? Not sure how close our master is to FSM right now";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 08:29 AM";"I am going to make corrections into  rpc crosschain api,
and I need 2 notarized chains. That s why I want to use your src (JL directed me to you with this)";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:29 AM";"doubt its close ... havent merged down in sometime... to avoid any problems with this curretn clusterfuck 😆";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 08:30 AM";"are you making changes to the chain after it's started?";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 08:31 AM";"I haven't done any changes yet, I m just setting the repo forked from yout kmdlabs";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 08:31 AM";"As we agreed yesterday";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 08:31 AM";"Do you want to setup your own notaries or use ours?";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 08:31 AM";"yours";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 08:32 AM";"ok, so we can start two chains for you, but if you want to change the code the notaries are running after they are started, you must PR the changes to the repo";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 08:32 AM";"Could you take a look at the KMDLabs/komodo repo and check that is has what you want to test? Are you relying on anything recent from FSM or jl777 branch?";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 08:33 AM";"I think i'm not going to change notaries,
I 'll be working on komodod rpc for crosschain";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:33 AM";"all that is needed are two chains that are being notarized";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:33 AM";"just rpc which wont be consensus changes";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:34 AM";"i want to be able to do crosschain transfer with sendtochain OTHER address amount";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:34 AM";"sounds useful 😄";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:34 AM";"much better than teh current script";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:35 AM";"the current method, it seems overcomplex";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:35 AM";"very much so, I thught about that myself... but seemed too much work to change when it was working already";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:35 AM";"and a way to tokensendtochain OTHER tokenid pubkey amount";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:36 AM";"so we get crosschain tokens, but we need two stable chains that have valid MoMoM notarized to test this";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:36 AM";"Alright can set that up, if there is a build issue from fresh clone and he can rewproduce I will fix it right away";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:37 AM";"smk also needed a stable chain.  I just havent ahd time to get one up";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 08:37 AM";"setting it up now";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 08:37 AM";"30 minutes or so then I'll have to ping notaries";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Feb-19 08:59 AM";"I can set one up like before, but with a name that conforms. It's not critical, I'm running ORKL on a 2 or 3 nodes at the moment.";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 08:59 AM";"@LabsAssistant run `./start.sh` please, just added some chains for dimxy";"";"👌 (4)";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:00 AM";"I wont do it right now... as I need to keep my nodes state, hopefully there are 4 others who can update. Build issue on fresh clone or not ?";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:01 AM";"Updating";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:01 AM";"thanks guys 😃";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 09:02 AM";"```
komodod  -ac_name=CFEKDIMXY1 -ac_supply=999999 -ac_reward=10000000000 -ac_cc=514 -addnode=195.201.20.230 -addnode=195.201.137.5
komodod  -ac_name=CFEKDIMXY2 -ac_supply=999999 -ac_reward=10000000000 -ac_cc=514 -addnode=195.201.20.230 -addnode=195.201.137.5

```
@dimxy notarizations should start as soon as we get enough people to update";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:02 AM";"😆  `CFEKDIMXY1`";"";"🤦 (1),❓ (1)";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:02 AM";"every time lol";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 09:03 AM";"Great! Thanks";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 09:03 AM";"I'm testing building from fresh clone now";"";"👍 (1)";
"405011811511828481";"Alright#0419";"15-Feb-19 09:06 AM";"Ah notaries, you need to wait until after 61 to split utxos";"";"👌 (1)";
"405011811511828481";"Alright#0419";"15-Feb-19 09:06 AM";"it will do it eventually, but best to do it immediately after";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:06 AM";"just wait the cron job handles it once its ready";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:11 AM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.5682      34         1229573          18d18h      17        
CFEKULTRADEAD      10.0000       0       0     605    0.0%               4        
CFEKDIMXY1         10.0000       0       0      37    0.0%               5        
CFEKDIMXY2         10.0000       0       0      14    0.0%               3  ```
Only CFEKULTRADEAD besides of new chains left in cluster?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:11 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:11 AM";"I have just about ""fixed"" that chain too 😄 Wel i found the bug that was causing the miner to get stuck... but Alright sensored notarisations out of the chain for over 200 blocks";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 09:11 AM";"@dimxy fresh clone built fine";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 09:11 AM";"let me take another look at the build error";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:12 AM";"```[CFEKULTRADEAD] Listuspent call failed aborting!```";"";"☝ (1)";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:12 AM";"yeh the chain is stalled";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:12 AM";"while I debug it";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:12 AM";"Aha so actually no chains left in cluster 😃";"";"shexy (1)";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:12 AM";"New start, new hopes";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 09:12 AM";"@Alright  I had an error only on debian, 
on ubuntu the build was okay";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:12 AM";"ULTRA DEAD";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 09:12 AM";"it is like a zombie factory";"";"troll_king (1)";
"507209916449292303";"dimxy#2587";"15-Feb-19 09:14 AM";"@Alright  should I use ubuntu?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Feb-19 09:14 AM";"who's Egor, and who is Dr. Frankenstein :troll_hmm:";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:15 AM";"https://github.com/KMDLabs/StakedNotary/blob/master/install/buildkomodo.sh
on ubuntu 16.04 should awlays work";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:15 AM";"if its not something si wrong";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Feb-19 09:15 AM";"I've been using 18.04 without issues too";"";"👍 (2),👆 (1)";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:16 AM";"one of my nodes is on Debian 9.6 aswell... Where it came up with error did have a bug a few days ago, but iut weasnt stopping it from building";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 09:16 AM";"branch=master ?";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 09:16 AM";"sorry, I rarely use debian";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 09:17 AM";"@dimxy possibly try running build.sh again?";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 09:19 AM";"if you have access to a ubuntu machine, please use that for now";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:19 AM";"https://github.com/KMDLabs/komodo/commit/871b765999694f5943f11bb359cf76fe41867332
this was the bug... i just fixed it in master";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:19 AM";"I dont see how it can be causing not to build though";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 09:19 AM";"I'll get a debian machine up and try it";"";"";
"507209916449292303";"dimxy#2587";"15-Feb-19 09:19 AM";"okay @Alright , 
and I assume master branch yes?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:19 AM";"unless he made a new branch master should be safe yes";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 09:19 AM";"the notaris are using it for KMD without issues";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 09:20 AM";"master";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:20 AM";"```CFEKDIMXY1         10.0000      20       0      81    0.0%               8        
CFEKDIMXY2         10.0000      20       0      75    0.0%               6    ``` 
Ready 😃";"";"";
