AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"21-Feb-19 10:09 AM";"can't we find a solution that just disables the response time advantage? say take a fixed 1s to wait for every node to participate and then do a stochastic random process or whatever to spread out the participating nodes evenly?";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 10:09 AM";"i know a DC :troll:";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:09 AM";"joker is the only one that will be able to make changes to iguana it seems";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:09 AM";"@jorian  we can but then anyone can just change the code to not have the sleep/wait";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:10 AM";"and he's adamant about not touching it";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:10 AM";"which I agree with";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:10 AM";"if it works, don't touch it";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 10:10 AM";"fair enough, enough bugs have appeared with jok3r touching it :troll:";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:10 AM";"it is secure now, may not be if we make drastic changes";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:11 AM";"iguana is extremly touchy and a mess, if we can not touch it we shouldnt it could turn into a gian clusterfuck very quicly";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 10:11 AM";"tor it is";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:11 AM";"like we could try to do that, but it would be amnther 50 testnets and months fo debugging";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:11 AM";"we can't get decent data until @SHossain @Nabob @TonyL @ComputerGenie 👴🏼📢 
update";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:12 AM";"yeah tor may not even work 😂";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 10:12 AM";"we should run 2 notary networks: notary slow update and notary fast update";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:13 AM";"normally these guys are on to it...";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 10:13 AM";"I'm in airport waiting boarding atm";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 10:13 AM";"Will try to start update now";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:13 AM";"your fine man. We can wait";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:13 AM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:13 AM";"thanks man";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:14 AM";"Yea, sorry 😅 I'm antsy";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:14 AM";"it was really a lot easier than I thaught it would be to set up. takes a few mins";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:16 AM";"ping when that explorer is up, will use it to find the block at which you told notaries to update";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:16 AM";"ok.";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 10:16 AM";"Seems I started it";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:16 AM";"nearlty done... stupid linker issues. 😡";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:20 AM";"An rpc to fetch which block era changed at would be useful for stats things @blackjok3r";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:20 AM";"but uhhh";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:20 AM";"don't focus on that 😂  it can wait";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:21 AM";"thanks Tony";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:21 AM";"I think you can work that out even easier... the only way I can think of it to just have it write ta  file when the era changes";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:21 AM";"how could I work it out with existing rpc commands?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:21 AM";"its a block time stamp, the first block with a timstamp over the era timestamp is the change over";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:22 AM";"there is a gap";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:22 AM";"that is larger than the blockfrom future constraint to make sure miners done mine blocks with random timestamps switching it back a fourth";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:22 AM";"I gues it can look blopck index for this 🤔  that would be mcuh faster than using getblock";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 10:23 AM";"I can probably do this in a while... beating my head againsta a wall with this thing james aked me to look at 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 10:48 AM";"pinging me repeatedly while I'm asleep is as useless as the tits on a boar hog";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:50 AM";"@ComputerGenie 👴🏼📢 sorry";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:50 AM";"@ComputerGenie 👴🏼📢 could you update though please";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 10:51 AM";"as soon as I get ☕ and wake up";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 10:51 AM";"@ComputerGenie 👴🏼📢 thanks";"";"";
