AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"24-Nov-18 03:12 PM";"Hurry up!";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:13 PM";"yaya";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:13 PM";"hard time opening my eyes ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:13 PM";"`not sure what the big deal is`
the ""big deal"" is that no one will ever feken tell a n00b how to do that";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:14 PM";"If you want a screen method...";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:14 PM";"echo ""$(date '+%Y-%m-%d %H:%M:%S') startprocess - iguana""
                        screen -d -m -S iguana
                        screen -S iguana -X stuff 'cd'`echo -ne '\015'`'cd StakedNotary'`echo -ne '\015'`'./start_iguanaDWY'`echo -ne '\015'`";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:15 PM";"then screen -r";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:15 PM";"btw everything is launched, how frequent are nota ?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 03:16 PM";"5 blocks";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:16 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:16 PM";"I can oly wait now";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:16 PM";"67f79448 ht.775 [17] ips.17 CFEKLAMEDUCKS NOTARIZE.5 matches.0 paxmatches.1 bestmatches.0 bestk.-1:-1 0 recv.22024c sigmasks.(0 0) senderind.6 state.0 (fce25502 0 0) MoM.4b60b869a2fb1ece44f4efcbfaafc2a659c96829c13d6d8d1b37c21589b2120f [1";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:16 PM";"hello, it's me, include me plz 😄";"";"🔥 (2)";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:18 PM";"but after having iguana relaunched 2 or 3 times maybe I ll have to wait until unban for good recv 😦";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:19 PM";"seems one happened";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:19 PM";"without me 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:21 PM";"`wget https://github.com/webworker01/freshubuntu/blob/master/.screenrc
echo ""$(date '+%Y-%m-%d %H:%M:%S') startprocess - iguana""
                        screen -d -m -S iguana
                        screen -S iguana -X stuff 'cd'echo -ne '\015''cd StakedNotary'echo -ne '\015''./start_iguanaDWY'echo -ne '\015'
then screen -r`
yeilds:https://image.ibb.co/d0mGqV/Screenshot-from-2018-11-24-09-20-34.png";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:22 PM";"`/home/genie/.screenrc: Missing ' quote.`";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 03:23 PM";"@Deleted User what's the txid";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 03:23 PM";"don't think you notarized yet @Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:23 PM";"no, am excluded from round yet";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:24 PM";"did you add a maskhex method on iguana ? @Alright";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:24 PM";"ok ... if i luanch a terminal with std out to a screen, could i just attach those later into a tmux session to each terminal ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:24 PM";"@webworker01 that will not work with the tmux horseshit @blackjok3r had me add";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:24 PM";"becaue having all the stdout for all coinds print to /dev/null is  aBAD way to do this... it needs to be fixed";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:25 PM";"but I like having them all in a ane in pane window";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:25 PM";"all I see with any screen anything is a rainbow of `\[\]\[\][\[\]\u\[\]@\[\]\h \[\]\W\[\]]\[\]$ \[\]`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:26 PM";"tmux cant";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:26 PM";"as far as i know";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:26 PM";"so screen it is";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:26 PM";"my command let you create and detach the screen";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:26 PM";"and the stuff command let you interact with it";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:26 PM";"without resuming screen";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:26 PM";"yes then i fugure with tmux we cna just attach screen";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:26 PM";"btw... 

d42f5c48 ht.785 [17] ips.17 CFEKLAMEDUCKS NOTARIZE.5";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:26 PM";"_wipes out his whole 'genie' user and starts all over again like the last 2 days didn't happen...._";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:26 PM";"can make each screen have a set name";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:26 PM";"?";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:26 PM";"does anyone have ips>17 ?";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:26 PM";"yes";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:27 PM";"screen -d -m -S NAME";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:27 PM";"💯";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:27 PM";"thats ow to do then";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:27 PM";"you can split on 5 or more screen if you want independent ones";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:27 PM";"yeah, using stuff";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:27 PM";"i just want to launch the coin daemons to a screen";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:27 PM";"so start.sh stays the same";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:27 PM";"yeah";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:27 PM";"but all the stdout cna be got to";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:27 PM";"that s what I do here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:28 PM";"I just want to not have a screen full of black and ugly shit";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:28 PM";"yeah";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:28 PM";"althoughj ive been thinking ... most of hte prints to stdout that are impotant can just be sent to debug.log ... its not ahrd";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:28 PM";"so you need to choose to send to a screen the stuff that will give you printouts";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:28 PM";"the PoS % is already there";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:28 PM";"btw... I think I can only wait until am included in bestmask";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:29 PM";"`[genie@genies_notary ~]$ screen
/home/genie/.screenrc: Missing ' quote.`";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:29 PM";"btw @blackjok3r do we have a maskhex working ,";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:29 PM";"that script is broken ./checkmasks";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:29 PM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:29 PM";"no its wrong";"";"";
