AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jun-19 03:39 PM";"it's only ""nutty"" if you prefer to not stake
If you prefer to have a solid passive income, then you want them before I properly split";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jun-19 03:40 PM";"_is **heavily** invested and has been trying to let others ""catch up""_";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"30-Jun-19 03:44 PM";"I will admit that I cannot, for the life of me figure out CLI, pos64staker. I should be staking I'm just the perfect example of someone who's technical capabilities are Verus Agama's ""start staking"" button";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"30-Jun-19 03:45 PM";"I understand enough to realize what this team is doing is next level, even for KMD standards, but cannot fully grasp it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jun-19 03:48 PM";"the ""start staking"" button is the same as issuing the `setgenerate true 0` command and nothing more
splitting across all segments, or even specific ones, is much more efficient than that button
more work from you gives you more rewards";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"30-Jun-19 03:50 PM";"So that would explain the rich list containing like 5 bulk addys and the other 95 being different groups of the same number, someone splitting their stack to maximize their chance of hitting a block reward";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jun-19 03:50 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jun-19 03:52 PM";"each new block a random segid is picked and addresses in that segment get ""first crack at it"", then each other segment gets a time delayed ""chance"" (in simple terms)";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"30-Jun-19 03:54 PM";"I knew enough to split my verus stack into like 10 addys but it seems some people go upwards of like 50, true potential of staking";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"30-Jun-19 03:55 PM";"I'd pay a small bounty for someone to put together a doc detailing how to start staking labs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jun-19 03:55 PM";"64 addys (one in each segment) is generally best";"";"";
"405011811511828481";"Alright#0419";"30-Jun-19 03:56 PM";"verus staking uses an entirely separate algo, splitting on VRSC likely helps to some extent, but the strategy of it compared to pos64(LABS's staking algo) differs drastically";"";"";
"405011811511828481";"Alright#0419";"30-Jun-19 03:57 PM";"pos64 very much rewards the people willing to put in the time to think about the strategy of it, verus staking much less so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jun-19 03:58 PM";"true, I was over-generalizing for the sake of trying to keep it less technical 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jun-19 03:59 PM";"OK, 🛀🏽 time....";"";"";
"426079444722253824";"smellycouch#3071";"30-Jun-19 07:34 PM";"@Alright @jl777c   thank you, I'll keep trying.   maybe I'm looking in the wrong place.  studied kvsearch all last night, I'll debug kvupdate and see what's up there";"";"";
"232679450301431808";"blackjok3r#3181";"01-Jul-19 04:41 PM";"`https://github.com/blackjok3rtt2/devilutionX` 
I just got this working with a deterministic seed so that the same game is generated with the same items. Not sure if I can actaully make it work like rogue did or not. But this looks decently promising. Diablo 1 on blockchain 😄";"";"👍 (2),abusedsmily (2),labs1 (4),labs (6)";
"482773501435052032";"Exile13#4458";"01-Jul-19 04:42 PM";"`wait, this was a typo!`";"";"";
"482773501435052032";"Exile13#4458";"01-Jul-19 04:43 PM";"dope bro";"";"";
"232679450301431808";"blackjok3r#3181";"01-Jul-19 04:49 PM";"Yeah I thaught it was pretty cool. Hopefully I can make something work. I do love Diablo lol, might get me a bit more motivated haha.";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jul-19 05:29 PM";"am I right to assume that game items will be stored as NFT on Komodo ?";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:16 PM";"@blackjok3r   that is way awesome.  Also would be great to have a KMD emoji, looked for one here 😃";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:17 PM";"@Alright   So I'm still battling this one, I'll post what I have on #ask-jl777 .      kvupdate delivers a transaction, kvsearch does not find it";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:19 PM";"why are you trying to use KV on KMD?";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:19 PM";"just curious";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:19 PM";"I'd have to take a look, never tried it myself, just assumed it would work if you removed the thing that disables it on KMD";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:25 PM";"well at first, it was by accident as I didn't realize it was disabled,";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:26 PM";"And then was strictly for purposes of being OCD";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:26 PM";"And now I'm trying to prevent further stages of OCD PTSD";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:26 PM";"I was fooling around with combining kvupdate with multisig to enhance its capabilities.";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:29 PM";"KV is basically just an easy way to create OP_RETURN transactions";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:29 PM";"and indexing them";"";"";
"405011811511828481";"Alright#0419";"01-Jul-19 08:29 PM";"can you not just use pure OP_RETURN txs for your purposes?";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:33 PM";"I almost did, but then I didn't want to re-invent the wheel as this works so well for asset chains";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:34 PM";"or even just going one level lower with the sendmoney function, and writing my own retrieval.   but, seems cleaner to re-use";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jul-19 08:34 PM";"I just tried kvsearch on an assetchain, and it works, may be instead of testing it on Komodo you can test it on an asset chain ?";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:35 PM";"yeah, works really great on assetchains.   I can confirm that too";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:36 PM";"thanks for having a look";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Jul-19 08:43 PM";"I need reading glasees... I keep seeing smellycrotch";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Jul-19 08:43 PM";"Then I put my glasses on";"";"👀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jul-19 10:55 PM";"WTS my 30000 LABS in exchange for 1 BTC
<http://app.barterlly.io/invite/8898>
Offer expires in 13hrs, at which point I will properly consolidate and split my LABS holdings in order to produce the highest yield for myself....";"";"🔥 (1)";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:10 AM";"When AGAMA?!? :Komodo:";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:10 AM";"Several Windows only friends want LABS but can't Linux. I tried lol.";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:11 AM";"It's not a super simple thing to ask an average user to Iguana and import etc.";"";"";
"482773501435052032";"Exile13#4458";"02-Jul-19 12:13 AM";"any kmd addy can hold LABS, so any `winduhs` wallet that holds kmd would work right?";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:13 AM";"Right but then pos64?";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:13 AM";"In Agama";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:14 AM";"POS like Verus.";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:14 AM";"Both these friends hold, mine and stake VRSC daily on several threadrippers we built.";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:14 AM";"EZ mode.";"";"";
"482773501435052032";"Exile13#4458";"02-Jul-19 12:14 AM";"oh you wanna split..";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:14 AM";"Exactly... And Winduhs can't cut it really";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:15 AM";"Almost... I could do it for them...";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:15 AM";"But that's not been the goal";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:16 AM";"I've spent two years teaching these friends as they could learn... They want in on these things with me so it's tough to help them just yet.";"";"";
"482773501435052032";"Exile13#4458";"02-Jul-19 12:16 AM";"what about dual booting";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:16 AM";"But they all got VRSC going withing a few days which is a decent bar to set.";"";"";
"482773501435052032";"Exile13#4458";"02-Jul-19 12:16 AM";"have you ventured into that realm";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:17 AM";"I have done win em edded";"";"";
