AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"13-Nov-18 06:11 AM";"I've made Trollbox GUI installation guide for Ubuntu + changed rooms checking for a new code word to make it suitable with @Alright's scripts: 
https://github.com/tonymorony/trollbox_gui
Would be great if someone will try to install it and test a lil bit";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:11 AM";"Great @blackjok3r ! Will try to re-build and sync now";"";"👍 (2),🙌 (1)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:12 AM";"I think it will work, just reconsiderblock on the last block you had after starting";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:12 AM";"no need to resync or reindex from scratch";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:12 AM";"resonsiderblock with the block hash, so getblockhash <lastblock>";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:12 AM";"then reconsiderblock <blockhash>";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:13 AM";"Oh I think it's better to do from scratch - just to be sure that everything is smooth";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:13 AM";"you can if you want but I am already doing that";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:13 AM";"will be faster if you can test where it is stuck please";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:13 AM";"as it might be something else ?";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:13 AM";"Gotcha";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:13 AM";"thanks man";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:28 AM";"@blackjok3r Did you push it to the stakedchain komodo master? Seems there is no fresh commits";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:30 AM";"```git log -1
commit 848baae97aa64509cd89b9562d12e0c32a2f14d6 (HEAD -> master, origin/master, origin/HEAD)
Author: blackjok3rtt <blackjok3r@gmail.com>
Date:   Mon Nov 12 18:21:33 2018 +0800

    fix komodod path

```
```git pull
Already up to date.
```
```git status
On branch master
```
```git remote -v
origin    https://github.com/StakedChain/StakedNotary.git (fetch)```";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:31 AM";"It's where I am in daemon built by `./buildkomodo.sh`";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:33 AM";"Oh it's output for stakedchain. Just found there is a special file for built daemon version tracking ```cat lastbuildcommit 
0026050cfb1b965fa559d72231010a3d7abe420d
```";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:37 AM";"I think its in mastertest sorry";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:39 AM";"Should I checkout to `mastertest` branch to test?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:40 AM";"yes just try that";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:40 AM";"please";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:40 AM";"that should be what we are testing... just not notaries yet";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:40 AM";"theres a LOT to test";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 07:37 AM";"KMD also needs the +1 sats exemption?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 07:40 AM";"I think so ...";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 07:41 AM";"ok, I add the +1 exemption only for the 5 chains";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 07:43 AM";"I will confirm KMD in a few more hours, I accidentally delete my local chain copy, so have to sync over internet and its taking a while.";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 07:50 AM";"@blackjok3r After building from `mastertest` and `getblockhash -> reconsiderblock` synchronisation continued";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 07:53 AM";"Great I am pretty sure it was the same issue then ... I made a mistake int the exception ... it was meant to be == 0 not != 0";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 07:54 AM";"I will leave it for now, until james adds the expetion to KMD then merge his fix down to mastertest.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 07:54 AM";"Once a copule more things are tested I will merge mastertest to master and we can try to add some more chains to cluster and get some more notary nodes into the testnet, pubkey/era change.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 07:55 AM";"😃";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 07:58 AM";"Great 👍";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 08:20 AM";"added +1 exemption for KMD also";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:20 AM";"Lets notarise ZEX just coz we can 😄";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:21 AM";"waiting for PR from @Alright";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:23 AM";"ok .. its a little harder than just starting it for us ... needs exeptions in the is_STAKED function...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 11:23 AM";"if your adding it to KMD notaries I wont do it.";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 11:25 AM";"yes it will be added as soon as I get the PR";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"13-Nov-18 01:27 PM";"What is +1 exemption in one sentence?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 01:27 PM";"extra satoshi in txfee calcs";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 01:29 PM";"the line of code that checked the block reward had blockreward+1 because of rewards rounding on KMD";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 01:29 PM";"i realized that and mined an extra sat in blocks on some asset chains, so these chains needed exceptions when the +1 was removed";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 01:29 PM";"again, sorry about that jl 😓";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:09 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"👌 (2)";
"405011811511828481";"Alright#0419";"13-Nov-18 10:54 PM";"done";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Nov-18 08:51 AM";"if project is under development, it the submission editable to keep it updated with progress? Or is that just for completed projects? Cos right now I can't answer everything";"";"";
"412482228359266328";"CrisF#3405";"14-Nov-18 08:52 AM";"@Audo  👆";"";"";
"403137719049519106";"Audo#5667";"14-Nov-18 11:11 AM";"thanks @Alright 

@smk762 -  dracocanis ominator feel free to submit it even though it's not ready. I'll have some way to request updates. I think the whole database should be public info (so don't send anything you don't want to become semi public)";"";"";
"403137719049519106";"Audo#5667";"14-Nov-18 11:11 AM";"I'll add that disclaimer to the form";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Nov-18 11:22 AM";"cheers. I""m close to having demo/beta/charlie/delta for display, but still tweaking it a bit. Probably too early to get too many eyes on";"";"🚀 (1)";
"405011811511828481";"Alright#0419";"14-Nov-18 04:03 PM";"Hey just a general update, i know channel seems dead, but we've(joker mostly) been working on the 10% to notaries mechanism for the past week or so";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 04:03 PM";"sorry haven't been as active here, have a lot of KMD things going on atm";"";"👍 (4)";
"401454267812151298";"zatJUM#9924";"14-Nov-18 06:48 PM";"staked_proposals pad leads to a 502 error";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:01 PM";"Yea, thanks we're aware. Wasn't meant to be a permanent solution to begin with";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:08 PM";"ok. At last I could rent the server I was looking at, and I was looking for a ""how to start""";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:09 PM";"Is it still ubuntu 16.04 the recommended OS?";"";"";
"439780323497082880";"CMaurice#1685";"14-Nov-18 07:16 PM";"works well for me";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:16 PM";"16.04 or 18.04";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:16 PM";"should start moving towards 18.04";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:21 PM";"OK. I'm going to install 18.04. Is there a howto start? I think I have seen one here a few days ago";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:24 PM";"you're looking to run a notary?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:25 PM";"if so, please send a pubkey and corresponding address to stakedchain@protonmail.com";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:25 PM";"along with good way to contract you";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:31 PM";"Yes / What do you mean by ""pubkey""?";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:31 PM";"GPG?";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:33 PM";"You said nooks could run notaries 😉";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:33 PM";"I'm not pure noob 😉";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:34 PM";"do `komodo-cli -ac_name=<whatever> validateaddress <an address you own>`";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:34 PM";"will give you pubkey";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:35 PM";"I thought it was gpg pubkey";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:35 PM";"if you aren't familiar with a linux shell(or willing to learn), wouldn't recommend running a notary";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:36 PM";"yes I'm familiar with linux (I use debian)";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:36 PM";"👍";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:37 PM";"So you need a  pubkey of whatever assetchain I can run?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:37 PM";"it will be the same on any asset chain";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:38 PM";"Is it linked to wallet.dat?";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:38 PM";"I presume not";"";"";
"401454267812151298";"zatJUM#9924";"14-Nov-18 07:38 PM";"If it's the same for different assetchain";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:40 PM";"just use cli on any asset chain to create a new address, do validateaddress to get the pubkey and dumpprivkey to get the private key";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:40 PM";"then send pubkey and address to stakedchain@protonmail.com";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:41 PM";"we'll add you next era change, and you'll use that address to set up your notary";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:49 PM";"@webworker01 @CrisF @jorian @TonyL @Deleted User @CHMEX @Bar_F1sh_Rel @jusoaresf @Mylo @kmdkrazy Please confirm you still own the address you have here 
https://github.com/StakedChain/komodo/blob/master/src/notaries_staked.cpp

If you need it changed, please send an email with new pubkey and corresponding address to stakedchain@protonmail.com asap. If there is anyone else that wants to get added, this may be your last chance.";"";"☑ (1)";
"405011811511828481";"Alright#0419";"14-Nov-18 07:50 PM";"Please be aware if you're currently in the list, and you do not make at least 1 notarization on the CFEK testnet prior to launch, you will be removed.";"";"";
"242635006516658197";"jorian#4555";"14-Nov-18 07:51 PM";"When is launch?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 07:51 PM";"When it's ready";"";"🚀 (1)";
"405011811511828481";"Alright#0419";"14-Nov-18 08:13 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 08:13 PM";"Pinned a message.";"";"";
