AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"16-Oct-18 03:29 AM";"Its for 1 person solely to push data to a chain and have it notarized";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 03:30 AM";"seems 0 reason to allow eveyrone to mine it...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 03:30 AM";"as that will mostly just enable anyone to break it.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 03:30 AM";"very specific use ... going ahead and startong on it ... not 100% sure how I can push to FSM branch, as I will dev this on STAKED...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 03:31 AM";"Still need someone to help me with that... otherwise I will need to copy paste code around 😕";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 03:32 AM";"thats plenty down the track though, this may take a few days.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 07:39 AM";"FML 🤣 
Spent the last 3H or so debugging something that makes no sense, accidently removed an `else`";"";"";
"371114647052615681";"Mylo#8306";"16-Oct-18 07:56 AM";"We’ve all done it ✅";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 08:02 AM";"even i have done that, but I try to make my indentation in a way so that it becomes immediately visible the else is missing, of course if you remove the entire else {}";"";"";
"232679450301431808";"blackjok3r#3181";"16-Oct-18 08:12 AM";"I ust removed the word ... I started making a new `else if` then realised it didnt need to be that, and it was far less code to use use || in brackets ... 
At elast my first commit compiled this time 😄 Normally thats taken me many goes.";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 08:14 AM";"with pure C I have had 1000+ lines of new code compile clean the first time, but with c++ I am still making simple syntax errors";"";"";
