AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:49 AM";"I can probably try to start removing all those usless prints";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 08:49 AM";"even ""normal"" daemons build out a shit ton after time";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:50 AM";"I thaught that it started removing things at the top after some certain time / size?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 08:51 AM";"only if you add the switch to do so, ""default"" is to append indefinitely";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:51 AM";"cool i'll look for this switch and make it default 😄";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:52 AM";"along with removing all the tx details being dumped to debug.log, it should save a fairly large amount of space.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 08:52 AM";"`-shrinkdebugfile` is what bitcoin uses (to auto truncate with each new run), dunno if we have that or not";"";"shexy (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 08:54 AM";"`-printtoconsole` also works if you **really** want to save space :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:56 AM";"nar the log prints too much, and until I can find all these prints and remove ones we dont need, that would be bad ... also notary nodes pipe to /dev/null by default, so debug.log is the only way to get any meaningful info when things go wrong.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:56 AM";"`void ShrinkDebugFile()`";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:56 AM";"we have ti btw";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 08:57 AM";"`so debug.log is the only way to get any meaningful info when things go wrong.`
Yeah, that's why I added the :trollface:, because that leaves 0 log";"";"😄 (1)";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:59 AM";"It seems if called on daemon start already though";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:59 AM";"the only thing I cna add, is to call it periodically during runtime... to prune it down... not sure thats a super great idea.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:03 AM";"talking about 30-40mb over all chains ... not that much..";"";"";
"371114647052615681";"Mylo#8306";"11-Dec-18 09:44 AM";"Plain old pastebin chain, yes.  But if you’ve got better things to do that isn’t a hard dapp.  It is limited use but reusable base for a tutorial for any similar tool";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:45 AM";"Alright was proposing an ORL chain for these exact reasons ... I think mostly it was because if the name 😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 09:54 AM";"no more proposing anything until you figure out why I'm not notarizing CFEK :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 10:00 AM";"do a wallet reset";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 10:00 AM";"if that deosnt work/fix it then resync the chain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 11:15 AM";"added `getlastsegidstakes_rpc` to https://github.com/smk762/Dragonhound/blob/master/getconf.py
there's a couple for oracles added earlier too, might want to merge? If so, I can copy it over to the right repo and submit a PR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 11:57 AM";"anyone wanna stake cfek so my walletreset can finish? 🙏🏽 📿";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 12:07 PM";"@ComputerGenie 👴🏼📢 did it finish?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 12:07 PM";"yes, ty";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 12:09 PM";"i mined a block with just a 9 CFEK balance lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 12:10 PM";"`PoS 50% vs target 51%` will do that 😛";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 12:21 PM";"https://thenextweb.com/politics/2018/12/10/australias-horrific-new-encryption-law-likely-to-obliterate-its-tech-scene/

""Australia‘s government signed a bill into law last week giving law enforcement agencies the right to force technology companies to reveal users’ encrypted messages. Another way of putting it: Australia‘s tech scene will soon be located on the Wayback Machine."" 

Funny. More sad than funny, but just added another reason form me to move to Canada.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 12:52 PM";"Saw a clip of that linus tech tips guy mentioning that ... something like ""Google, Amazon, Apple and microsoft, should withdraw their services from Australia immediatly if this is the case and make its citizens rampage down the government for its stupidity"" @smk762 -  dracocanis ominator";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 12:53 PM";"My CFEK staker is no longer staking I guess...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 12:53 PM";"🤣";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 01:03 PM";"I'm getting a bit sick of living in a ""safe"" country";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 01:04 PM";"have no faith or trust in those keeping me ""safe""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 01:05 PM";"some old lady gave me shit at the shops today for not having a loyalty card";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 01:06 PM";"gloated about how she was getting a free coke";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 01:06 PM";"I told her she sold out her privacy pretty cheap";"";"💯 (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 01:07 PM";"Might have to go all Ruby Ridge in far north QLD.";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 01:08 PM";"Thats always an option, I feel here isnt so bad as it is... Really we should start going all EU and get some yellow vests if this actually happens.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 01:09 PM";"we're too laid back for that. Normally thats a good thing, but the gov is far from laid back";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 01:09 PM";"noone here will cut sick until housing colapses and they get hungry";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 01:11 PM";"Yeah sadly thats probably the case... although those two things are almost certain at this point aswell.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 01:11 PM";"it's not bad here yet, relatively. but the path to bad is well paved";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 01:13 PM";"by the time apathy is replaced by outrage, the tools to quell the riots will be deadly. We'll return to being a nation of convicts, with a lucrative quarterly for Serco";"";"🤔 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 03:22 PM";"_says, ""fek CFEK""_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 04:27 PM";"What, exactly determines *who* signs a specific notarization?";"";"";
"272003866906722306";"TonyL#3577";"11-Dec-18 04:36 PM";"@ComputerGenie 👴🏼📢 Hmm, today I've made a fresh installation of StakedNotary on the clean server and CFEK notarising ok (was without notarisations for a few hours first but then I get few)
```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      36 1135642       0.7068    13s     17       
CFEK             749     13   55662      59.9112    14s     24       
CFEKED           878     20   54348      19.8959     5m     22       
CFEKING          493     13   53623      19.9412     1m     23       
CFEKLF           415     19   48209      19.9507     2m     26       
CFEKLAMEDUCKS     46     19   24156    1073.9708     3m     21 ```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 04:40 PM";"Well, I did the wallet reset and then a reindex, that got me like 1 or 2 and then squat for the last 3 hrs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 05:35 PM";"SHossain is notarizing like 99% of the time 🤔";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 05:36 PM";"who signs a notarization? i think it's the node that signs a tx last";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 05:36 PM";"not sure how many sigs are needed for kmdlabs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 05:36 PM";"minsigs.5";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 05:36 PM";"but blackjok3r would know this for sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 05:37 PM";"yay, I finally got one 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 05:37 PM";"after 4hrs14min";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 05:38 PM";"🎉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 05:39 PM";"one thing I'm entirely certain of:
being the 1st to see new blocks is meaningless";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 05:41 PM";"in a notarization?";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 05:42 PM";"in the official notaries, you clearly have an advantage if you have a clean wallet. i think it's the speed in which your node can present a valid input to a notarization transaction that makes the difference";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 05:42 PM";"ya, my NN was the 1st node in the network besides my mining node to see new blocks for most of that 4 hrs";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 05:42 PM";"i don't think mining has a lot to do with notarizations";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 05:43 PM";"what I mean is that there's no ""advantage"" to being the 1st NN to know about the blocks";"";"";
"242635006516658197";"jorian#4555";"11-Dec-18 05:43 PM";"apart from being the first, no, there is no advantage";"";"";
