AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"24-Dec-18 03:20 AM";"it's just a different way of earning coins, nothing stopping someone from doing both";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:20 AM";"Also with the new splitfund, maybe it will work, as it no longer should need a very specific type of utxo to split.";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:20 AM";"you're suggesting we up the 10%?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:21 AM";"Its hard, but I think 10% over 20  nodes is a little low...";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:21 AM";"Set a deadline for these changes to be decided, throw it into production and tweak as needed?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:21 AM";"maybe 20% ... and less PoW I'm not really sure how it best should be done, but notary should really be the highest earner, as its the most important to the entire system";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:21 AM";"needs to be set in stone before that deadline";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:22 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:22 AM";"PoW is not really super important, apart form distribution of coins";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:22 AM";"phase out pow then?";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:23 AM";"gradually change the % to go to notaries instead?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:23 AM";"Need it at least at the start so ppl can get coins, to be a notary or to stake";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:23 AM";"that's what most 100% POS coins do anyway";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:23 AM";"But that said, there is no way to change % based on heights that exists. We would ahve to make it, causing more delays.4";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:24 AM";"Unless we have 1 more set of chains, and hardfork and airdrop.";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:24 AM";"will ac_era work?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:24 AM";"Dont think so... thats only for coin emmission...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:24 AM";"It cna be done... but with my very mimited time avalie over the next few weeks, it wouldnt get done any time soon.";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:25 AM";"hmmm, I think we can actually just change the ac_staked value";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:25 AM";"it'll change the magic, so hard fork, but I think it'll be able to validate the rest of the chain once changed";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:25 AM";"Guess you will need to try it ...";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Dec-18 03:25 AM";"Ill need to fund up if notarising as i missed the early rounds and only have valueless tokens.
BTW, i might be away for a day or two, rumours of fire teams being deployed to Bremer bay";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:26 AM";"Yeah, no problem dude... I think I will be airdropping some of my personal coins to a couple of ppl, and also notary is free for first round so You will get earnings from that.";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:27 AM";"free forever, no? Didn't we decide against locking coins for a spot?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Dec-18 03:27 AM";"Sweet. Should know in next few hours whether im called out or not";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:28 AM";"We really need to work out how best to distributte the coins, notary and bounty are realy the power behind the whole thing... it will be a delicate balance... screw it up and we will need to totally scrap it all and restart 😆";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:28 AM";"Would Feb 1 be a realistic launch date?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:28 AM";"That sounds like a good goal to work towards here";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:29 AM";"Ok, let's get this stress test done first or second week of Jan then work from there";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:30 AM";"once stress test is done, really dig into game theory of it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:31 AM";"Sounds good... Provided none of th changes I made before I left for down here broke anything further we should be good to go even earlier than that, but it doesnt make sense to rush it though at this time on year, when everyone is usually busy.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:32 AM";"There were some changes pushed for CC chains, that really need to be tested aswell... Has james spoken to you about that yet ?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:32 AM";"I can explain in detail what i changed if you want? As it very much needs to be tested and try to break it.";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 03:34 AM";"Yea, that's my focus for the next couple days. Still going to need some help though";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 03:35 AM";"ok cool.. probably best in DM, I will be here for a few hours, unknown when I will be able to get back online.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 05:42 AM";"Miners and stakers updated here... turns out I wasnt staking any chains for many days, as I forgot to start it after doing a re-import of privkeys.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 05:43 AM";"Hopefully the wallet is not corrupted again, when I get home 🤞  That means the changes to the staker have fixed it ... if not still looking for this problem, while not terrible, its still horribly inconvenian and annoying to deal with. Especially on a VM on a HDD... and over 100k txns on an address 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 06:56 AM";"haha got my hotspot working 😄";"";"🍉 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 09:44 AM";"`type dc>/dev/null 2>&1 || { sudo apt-get install dc}` 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 10:01 AM";"`type dc>/dev/null 2>&1 || { sudo apt-get install dc; }` I forgot the ;";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 10:30 AM";"if you're going to move it, I'd suggest putting it in the splitter that uses it or did you not put it there because most cron it and forget it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 10:33 AM";"either is about the same I guess, since it's only ever going to matter once";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 10:41 AM";"is there a single human on the planet that decodes base58 without that exact dc code? LOL
I've been looking around and it's like someone wrote it and the rest of the entire world said ""perfect, let's never change it"" and we all just pass it back and forth";"";"😹 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 10:43 AM";"but, like so many other things, I guess rewriting it would require bothering and/or being able to understand it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 10:49 AM";"iirc, yes, 4 was last because 5 had issues";"";"🙏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 11:37 AM";"or `change=${change/#./0.}` ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 11:39 AM";"/#./0. and scale=8 should fix any numeric issues if in the right place";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 11:41 AM";"/#./0.  makes sure that .1234 = 0.1234
scale=8 makse sure that it stays 8 decimal places";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 11:44 AM";"https://kmdexplorer.ru/tx/1e23e764c4606de0a7f85a498bf4dfc0fa6e17abb26c177d43850d6c33da0292
looks working from  here
what error did you hit, exactly?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 11:48 AM";"I'll have to pull it up again, not sure why you'd be ""converting"" anything";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 11:52 AM";"silly question....
why are you using jq for math?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 11:56 AM";"or `change=$(echo ""scale=8; ($amount-($SPLIT_COUNT * 0.0001)"" | bc -l) change=${change/#./0.}`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 12:00 PM";"my bad, I forgot that the raw wasn't real numbers
everything I've posted in the last 22 mins was to get a real number 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 12:00 PM";"LOL";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:00 PM";"Some people, when confronted with a problem, think ""I know, I'll use regular expressions."" Now they have two problems. - Jamie Zawinski";"";"😂 (2)";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:00 PM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 12:01 PM";"I once wrote a MSN chat script in all regex (because I could); it was one of the worst, slowest scripts to ever run 😛";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:02 PM";"Wow, MSN messenger";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:03 PM";"I've used ICQ these times 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 12:03 PM";"not messenger (although I played with a few of those too) 
MSNChat was MSN's IRCX version of IRC";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:04 PM";"Can't imagine how to debug a script fully from regex, sounds like a scary story 😃";"";"🙈 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 12:05 PM";"short story is that it was all raw sockets";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 12:06 PM";"""ut oh""";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:06 PM";"Have no idea why Mail.ru bought ICQ";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:06 PM";"Just because they can I guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 12:07 PM";"maybe they really really like the sound of the ""ut oh"" chick?";"";"shexy (1)";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:08 PM";"Winamp, ICQ ohhh";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:08 PM";"Sexy soft 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:11 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/526733531439693824/unknown.png";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:11 PM";"^^ If anyone want to hedge on bad markets";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 12:11 PM";"Winamp
It really whips a llama's ass";"";"😂 (1)";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:13 PM";"https://www.youtube.com/watch?v=HaF-nRS_CWM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 12:14 PM";"""a"" ""the"" I was close a decade later 😛";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 12:14 PM";"My mom still use it lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 12:15 PM";"I did too, until I finally switched to vlc last year";"";"3040_kingpeepo (1)";
