AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 09:41 AM";"I can foresee other sensor data streams being closer to continuous though. But not on 3G. Will have to use wifi for that or it's stupidly expensive";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 09:47 AM";"GPS needs 3G cos the sensor is oscar mike. Something like soil moisture or aquarium pH would work on wifi, though both are bad examples of data streams needing near continuous readings....  but there are process plant sensors which need to react quickly and adjust things for optimal conditions (heat, flow rate etc) for whatever chemical process being done";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 09:50 AM";"What is being used now to upload the data (not to blockchain)?";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 09:53 AM";"yeah any monitoring @smk762 -  dracocanis ominator in the case of perishable goods delivery, temperature drops below a threshold can be used to calculate % discount as per contract condition, e.g. < 1hr (60 blocks) continuously below 5 degrees = 5% credit on next order, >1hr <4h = 8%, >4hr <24hr 12% etc.";"";"🍨 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 09:55 AM";"oracles uses mempool, so that shouldn;t be much issue ... just fund 1000 utxos 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:11 AM";"the hardware is a particle.io kit, which comes with a sim and a portal to get events.  The portal can be accessed by browser, and offers a url to curl events from";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:12 AM";"I have a listener on the curl stream, which encrypts gps data with aes and then writes to the oracle.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:14 AM";"a sepearate script queries oracle on demand, triggered by browser reload. It decrypts oracle data back into gps string, and generates the HTML from a template with a few variables in it so track is shown and map zooms over it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:15 AM";"browser map needs user/pass to access";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:15 AM";"nice";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:16 AM";"so I think I've been paranoid enough, but that always seems a careless attitude";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:17 AM";"later down the track I'll see if I can code out the particle.io part of it and speak directly to the server";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:18 AM";"end goal is to have something that uses purely opensource assets with no potential for 3rd party tracking via cookies etc.
host everything on my own hardware.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:19 AM";"using google maps WMS would effectively tell google what tiles I'm loading and bypass any attempt at location security";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:21 AM";"I 'm playing with OSM at the moment. Eventually I can host the tiles myself too, so no external entity able to monitor that... except the browser...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:22 AM";"might have to build a browser... :trollface:";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:23 AM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:24 AM";"That would be epic lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:24 AM";"You got time to make a PR of your staked pool against the staked repo ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:24 AM";"fucken google ruined this internet, we need to build a new one.";"";"💯 (1),☝ (2)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:24 AM";"I have a change I want to comit to it ... but its in the stratum-node part";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:25 AM";"so I need the StakedChain repo equal to yours to get it all working, ten yo ucan sync back ... it should be fully backwards comaptible";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:25 AM";"added an extra optional parameter to the coin.json file";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:27 AM";"can do. not sure it's perfect for fresh vps at the moment, until I test it. I recall it relies on having StakedNotary installed too which I was trying to avoid. I might have fixed that but I forget.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:27 AM";"thats ok ... I just need any changes to the pool, so when you pull the update down it doesnt break anything";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:28 AM";"its a fairly easy mod, as all my changes are in a diffrent repo... its just changing a dependancy inisalled by npm install";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:30 AM";"I think also I should try and merge StakedNotary and staked together some more, so that staked cna start all chains... then the pool can use the staked repo.. we should avoid stakednotary being used for anythign but notaries.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:31 AM";"also fixing StakedNotary atm ... its broke my notary node with its god damn symlinks ... lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:32 AM";"at least I know that StakedChain/komodo can sync all AC's";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:48 AM";"just cleaned up a bit of stuff with .gitignore, loading pool to confirm it's still all good and will push in 5";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 10:49 AM";"maybe longer... kmd is rebuilding";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:50 AM";"all good man... doing a few things at once";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 11:17 AM";"lumped it into https://github.com/StakedChain/Knomp/pull/1";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:35 AM";"thanks 😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:35 AM";"trying to sync all of the KMD assetchains on 50mbit internet is slow going 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:35 AM";"I think I need to upgrade it to the max 108mibt its really not a lot extra";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 12:25 PM";"I'm just happy mine is stable";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 12:27 PM";"I remeber doing this last year when building my notary server";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 12:27 PM";"on 10mbit ADSL";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 12:27 PM";"it took days";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 12:27 PM";"adn the chains are like 500% bigger now";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 12:27 PM";"but I dont expect them to sync";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 12:27 PM";"😫";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 12:28 PM";"trying to figure out what kind of money a new notary server will be ... I can replace the quad 12 cores, with a single EPYC... gain cores, threads, and use half the power...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 12:29 PM";"only promblem is 128GB of DDR4 ECC ram is like more than a car";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 12:46 PM";"can you use DDR3?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 12:46 PM";"I am using DDR3 on the current server yes";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 12:46 PM";"but he new chips are all DDR4";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 12:47 PM";"and my Quad CPU's are just too old ... I think .. after using this RYZEN 2700X, over the quads in the server... no comparison... 8 cores vs 48 and the 8 beats it hands down 😮";"";"";
