AuthorID;Author;Date;Content;Attachments;Reactions;
"582360541830316042";"kevinkatovic#1278";"20-Oct-19 02:11 AM";"maybe buy 100 a3's";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 02:11 AM";"Because unlike you and other dumpers, I see future value";"";"";
"582360541830316042";"kevinkatovic#1278";"20-Oct-19 02:11 AM";"Fuck off moron child";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 02:11 AM";"🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 02:12 AM";"I saw the value in LABS long before you were here and I'll invest in in long after you're gone";"";"";
"582360541830316042";"kevinkatovic#1278";"20-Oct-19 02:12 AM";"someone ban this idiot india child";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 02:12 AM";"india 🤣";"";"";
"582360541830316042";"kevinkatovic#1278";"20-Oct-19 02:13 AM";"Maybe we will trace your ip where you stand and just remind you how pathetic you are in reality";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 02:13 AM";"PS - if I do get ""banned"" then where would you mine?";"";"";
"582360541830316042";"kevinkatovic#1278";"20-Oct-19 02:13 AM";"Fuck off";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 02:13 AM";"""we""? you got a mouse in your pocket?";"";"";
"582360541830316042";"kevinkatovic#1278";"20-Oct-19 02:14 AM";"your a idiot i can't see anyone keeping you around unless someone just as pathetic agrees to manipulating your stupid resource of 500 ksol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 02:14 AM";"the 500 is just my play hash, you silly dumper";"";"";
"582360541830316042";"kevinkatovic#1278";"20-Oct-19 02:14 AM";"fuck off moron";"";"";
"582360541830316042";"kevinkatovic#1278";"20-Oct-19 02:15 AM";"I can see why you where auto iggy your now on my ignore shut you ignorant face";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 02:16 AM";"wtf are you on about?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 02:18 AM";"@kevinkatovic you can hate me all you like and I'll still make a profit in the long run 😎";"";"";
"402649850241482752";"Biz#0842";"20-Oct-19 03:15 AM";"`Wasn't sure what was happening there.  Not much in the channel.` @CrisF 

@blackjok3r  and I had a good chat about BLUR and dPoW . Something I’ll be doing here very soon (probably tomorrow) Is typing up a flow diagram for code comprehension, and of the higher up stuff for the less code-savvy too. It’s been a crap ton of code, but it’s very close to being fully operational. About 90% of the work done, I’d venture. Everything is integrated deeply into the Blur binaries, so adding my work to other XMR-derived chains should be relatively smooth for future";"";"";
"402649850241482752";"Biz#0842";"20-Oct-19 03:15 AM";"You know how busy is, usually very quiet haha 🙂";"";"";
"402649850241482752";"Biz#0842";"20-Oct-19 03:18 AM";"Because it’s integrated so deeply into wallet, daemon, protocol messaging, just about everywhere, it’s a lot of jumping around and requires a lot of knowledge of how the CN networks operate. So that is the purpose in the write up. Eliminating that barrier hopefully";"";"";
"402649850241482752";"Biz#0842";"20-Oct-19 03:19 AM";"I think it directly touches every layer except p2p, and even that layer it uses indirectly  through the protocol relays";"";"";
"402649850241482752";"Biz#0842";"20-Oct-19 03:20 AM";"Cool thing is everything will be automated, and I re-used the existing notary BTC keys as seeds for viewkey generation";"";"";
"402649850241482752";"Biz#0842";"20-Oct-19 03:20 AM";"So it’s really hands-off and transparent for all NN operators";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 03:27 AM";"Thanks for the update, @Biz 🔥 
Very happy to hear of the great progress.  The busy/quiet comes at a good time for me.  Been quiet in #blur for the same reason, although different work :abusedsmily: 
I'm keen to help out wherever I can.  Will keep a closer eye on it.";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 03:35 AM";"Hi @kevinkatovic,
Please refrain from excessive and personally directed swearing in our channel. 
@Alright, I'd like to remove the multiple unproductive`fuck off` posts directed at @ComputerGenie 👴🏼📢.  It makes us all look like children.
BTW ComputerGenie, there are 2 of you in here now.  An imposter?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:36 AM";"yes 2, not an imposter
I added the 2nd account when mods went all power hungry";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 03:37 AM";"Ok, cool 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:37 AM";"I'm not going to not help here because someone has an issue with something in a priv channel";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 03:37 AM";"Not following.";"";"";
"133773904471785473";"daemonfox#6136";"20-Oct-19 03:38 AM";"that was comical";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 03:38 AM";"Haha, it was the first time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:38 AM";"`Not following.`
I said some shit in a priv chan that pissed some folks off and they used a bot to mute me in every channel";"";"";
"133773904471785473";"daemonfox#6136";"20-Oct-19 03:39 AM";"sounds legit";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 03:39 AM";"Oh, yeah I know about that.";"";"";
"133773904471785473";"daemonfox#6136";"20-Oct-19 03:39 AM";"poor kevin";"";"";
"133773904471785473";"daemonfox#6136";"20-Oct-19 03:40 AM";"a mass ban is like a reward genie... GG lol!";"";"🤣 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:40 AM";"`poor kevin`
he'll get over it
or not 🤷🏽";"";"";
"133773904471785473";"daemonfox#6136";"20-Oct-19 03:41 AM";"if he only knew...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:41 AM";"he knows, he just ignores everything he's told 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:42 AM";"_wanders off to bed 💤_";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 03:42 AM";"I dont care what ppl say, please dont censor this channel 😛 
If someone is talking that way do not respond to them.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:43 AM";"`do not respond to them.`
I try but generally find it too fun to ignore";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:43 AM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 03:45 AM";"My car started btw.... but I think the timing is off... Had to turn the dizzy back past the full adjustment retarded.. But its smooth, no sledgehammer noise in teh head anymore, and seems to run much better than it did last time it worked... Really wasnt that much work lol, he just had to hammer the crap out of the front bar where the bonnet latches to slide it all the way out... 
The joys of working on a car that will probably explode 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:45 AM";"`but I think the timing is off...`
weren't you a feken mechanic? 😕";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 03:46 AM";"Its hilarious though the car that the engine came out of had a broken bonnet latch and the bonnet flew off at 120km/h hit the root and flew 20m into the air and almost landed on the car behind me... and now the car I put the engine in, has no bonnet latch 🤣";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 03:46 AM";"Yes.. but you cant time the timing belt with all the pullys still there...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 03:47 AM";"So we guessed... Its an RB30... It will run fine with it a tooth off.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:47 AM";"`It will run fine with it a tooth off.`
I was right, rednecks do live all over the world 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:48 AM";"that sounds like some shit I'd do";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 03:48 AM";"Litterally has half a motor from a seized engine, including all the pistons, head from a drag car, block from an R31 skyline and a heap of random nissan and holden parts. I think in the end it took parts from 14 diffrent cars to make it work, and my guess is 200hp out all 4 wheels for about a week before it explodes. I think the turbo is good for 15psi, currently running 5psi and was already quite fast.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 03:49 AM";"My mate did it, I wouldnt do ti that way, too scared id break it... but hes had those engines before, basically lined it all up by eye 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:49 AM";"`holden parts.`
that explains why it runs like shit :troll_lol:";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 03:49 AM";"Withbout being able to see any marks, or having a timing light";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 03:50 AM";"LOL... the plan was to use Holden polished rocker cover, Ford Maveric front grille and leave the rest of teh badges NISSAN PATROL... but I couldnt fit a grille in front of the front mount, and the holden rocker cover had massiv breathers on it that I have no hoses big enough for 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:51 AM";"`I think in the end it took parts from 14 diffrent cars to make it work`
https://www.youtube.com/watch?v=2riRAGzNzvQ";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 03:52 AM";"hopefully get a video of it driving later today. Not sure I should take it ont he road, but i think the worst that can happen is the cops impound it if someone complains, trick will be to not drive for long. It took the cops at least 15mins to drive 300m last night to investigate where I did a skid in the falcon, and by then I was long gone.";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 03:53 AM";"Yeah. maybe i'll DM you that one, it was fucking funny shit.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:53 AM";"go for it, will check it out in the am";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:53 AM";"💤";"";"💤 (1)";
