AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:14 PM";"```bool IsInitialBlockDownload()
{
    return false;
    const CChainParams& chainParams = Params();
    LOCK(cs_main);
    if (fImporting || fReindex)
    {
        //fprintf(stderr,""IsInitialBlockDownload: fImporting %d || %d fReindex\n"",(int32_t)fImporting,(int32_t)fReindex);
        return true;
    }
    if (fCheckpointsEnabled && chainActive.Height() < Checkpoints::GetTotalBlocksEstimate(chainParams.Checkpoints()))
    {
        //fprintf(stderr,""IsInitialBlockDownload: checkpoint -> initialdownload\n"");
        return true;
    }
    static bool lockIBDState = false;
    if (lockIBDState)
    {
        //fprintf(stderr,""lockIBDState true %d < %d\n"",chainActive.Height(),pindexBestHeader->nHeight - 10);
        return false;
    }
    bool state; CBlockIndex *ptr = chainActive.Tip();
    if ( ptr == 0 )
        ptr = pindexBestHeader;
    else if ( pindexBestHeader != 0 && pindexBestHeader->nHeight > ptr->nHeight )
        ptr = pindexBestHeader;
    //if ( ASSETCHAINS_SYMBOL[0] == 0 )
    state = ((chainActive.Height() < ptr->nHeight - 24*60) ||
             ptr->GetBlockTime() < (GetTime() - chainParams.MaxTipAge()));
    //else state = (chainActive.Height() < ptr->nHeight - 24*60);
    //fprintf(stderr,""state.%d  ht.%d vs %d, t.%u %u\n"",state,(int32_t)chainActive.Height(),(uint32_t)ptr->nHeight,(int32_t)ptr->GetBlockTime(),(uint32_t)(GetTime() - chainParams.MaxTipAge()));
    if (!state)
    {
        lockIBDState = true;
    }
    return state;
}```";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:14 PM";"easy";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:15 PM";"litterally LOLing.. is that right?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:17 PM";"pushhed anyway";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:17 PM";"some one please confir m builds";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-Nov-18 04:19 PM";"``` 1 file changed, 7 insertions(+), 4 deletions(-)
```";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:19 PM";"😩";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 04:19 PM";"staring now...";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:19 PM";"don't push code you don't know will build or not to master";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:20 PM";"built here";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:21 PM";"https://i.imgur.com/9IHeXbN.png";"";"";
"133773904471785473";"daemonfox#6136";"24-Nov-18 04:22 PM";"things are building... afk to go find wake up juice";"";"";
"423176312354635779";"gcharang#6833";"24-Nov-18 04:22 PM";"Got built";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 04:23 PM";"Me too.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:24 PM";"it worked";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:24 PM";"secon time";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:25 PM";"@daemonfox  beer";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:27 PM";"it still works as planned";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:27 PM";"mine resatred witou fail";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:30 PM";"https://www.youtube.com/watch?v=VVtD4qMy5Hc";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:38 PM";"!kmd tip 1";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:38 PM";"😦";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:39 PM";"that is pre-sapling merge version of IsInitialBlockdownload";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:39 PM";"wel yes";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:39 PM";"I said we wre not taking verus merge'";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:39 PM";"sorry";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:40 PM";"just not";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:40 PM";"it dosnt  have the nothing at stake fix ,.... what we need as a PoS chain";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:41 PM";"I willl merge it later ly self if need be";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:44 PM";"is worth the time and effort to stay on par with KMD @blackjok3r";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:47 PM";"@blackjok3r a small bit of Git advice: in your staked fork of KMD, i would keep all of James' branch names alone, such as FSM, and leave them as exact copies of upstream. Use your own branch name that is unique to this project. Then, when pulling in new changes from James, your life will be less complex.";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:48 PM";"if your FSM is already different, it's not hard to just change the branch name and then put FSM back to it's upstream state. Then you can do diffs against James's upstream and your current tip, more easily";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:49 PM";"but I want the PoS fix?";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:49 PM";"my suggestion is for the case of: ""I merged some stuff into our FSM, but not others, and now it's a nightmare to tell what is only in upstream and what is in our branch/fork""";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:50 PM";"this isnnt about $ for me ... i dont think I need to say that again";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:50 PM";"and also will make cherry-picking commits easier, potentially";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:50 PM";"you mkssing te pooint";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:51 PM";"i am just giving general Git advice to make your life easier, I am not saying it fixes the particular issue you have right now";"";"abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:51 PM";"having an FSM with all your changes mixed with all upstream, and then trying to pull in more, well, you now know how painful that is";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:51 PM";"tbh .. abnd i hate that i am using that so much ... but";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:51 PM";"why";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:52 PM";"did u get a stake  notary up?";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:52 PM";"have you been in this situation before, where somebody is coding like mad upstream?";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:52 PM";"nope, I don't have time for a notary position, giving it up to another person who can focus on it";"";"rum (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:53 PM";"love it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:53 PM";"we realy want u on the team man";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:53 PM";"i got too many things cooking already, and the fact that it needs yet another dedicated server, i just don't got the time to maintain that, in addition to normal notary and Hush stuff 😃";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:54 PM";"I dont tijkn u nned to be a notary";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:54 PM";"there are mmany ways to earn coins";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:54 PM";"dice";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:54 PM";"rime";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:54 PM";"i am here as a resource, however I can help. Code review, bugfixes, bounties, etc...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:55 PM";"titime = money don tover think it :""jl777""";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:55 PM";"i thought i would have the time to be a notary, but i was spreading myself too thin";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:56 PM";"well .. bing a notary on staked/labs is powere";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:56 PM";"if u want tp ofogot that do so";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:56 PM";"no comprendo";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:57 PM";"if u wantend to do that do so";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:04 PM";"https://www.youtube.com/watch?v=AkM4BqWdXHI";"";"";
"133773904471785473";"daemonfox#6136";"24-Nov-18 05:43 PM";"how many slots are left...";"";"";
"133773904471785473";"daemonfox#6136";"24-Nov-18 05:43 PM";"I have to leave for a few hours and im not done yet... komodo just built correctly after three tries";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 05:49 PM";"3, there’s a pinned message too";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:06 PM";"could be less, haven't checked it in ~hour";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:21 PM";"still 17/20 as of a800ac9a97f596224bf87a80fb8f99a1a087c1bcead8a11326ef677f0fe342f7";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 06:37 PM";"hi";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:39 PM";"HELLO";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:39 PM";"what's up @DrKush";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 06:40 PM";"a white paper KMD traduct in french";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 06:40 PM";":abusedsmily:";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 06:41 PM";"and u @Alright  ?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:42 PM";"Sorry, don't understand";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 06:43 PM";"lol is my accent !";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 06:45 PM";"@webworker01  yes bro 😉 its really hard beacause google translate is fucking language 😄";"";"👍 (1)";
"391116709282578447";"DrKush#8774";"24-Nov-18 06:46 PM";"& I learn spirit of KMD 😉";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 06:48 PM";""" focused in freedom "" 😉  
Yes @webworker01 but yes I do it and little by little, I will correct myself";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 06:51 PM";"@Alright whats is 17/20 ??";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:51 PM";"We're determining who can be a mainnet LABS notary at the moment";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:51 PM";"had 25 people sign up, but we're limiting it to 20 spots";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:52 PM";"so first 20 people to notarize a testchain that launched earlier today get a mainnet spot";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:52 PM";"3 spots left";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 06:53 PM";"I do not have enough knowledge to help you, at least not yet;)";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:59 PM";"this is a great place to learn";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:00 PM";"kind of the mission statement for kmdlabs";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:00 PM";"Teach anyone showing willingness to learn";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:00 PM";"no matter their skill level";"";"👍 (1)";
