AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"23-Nov-18 01:07 PM";"the way we're going gives a very low barrier of entry for both contract devs and testers";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 01:08 PM";"hmm also true";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 01:08 PM";"But having the option to have it paid in kmd will increase demand for kmd as well";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 01:09 PM";"Anyway, going to let it rest for a while, these were just my first thoughts and I'm sure others will think the same. So it is important to have clear communication of how everything will work to avoid confusion";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:09 PM";"Website sometime soon";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:09 PM";"before launch at least";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:11 PM";"If it costs a dev an exuberant amount of money to get their contract tested, we failed entirely";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:12 PM";"The idea is to get people to test for cheap, while also having testers tech other keen and new testers, createing a team of skilled testers you cant get anywhere else.";"";"🚀 (1)";
"423176312354635779";"gcharang#6833";"23-Nov-18 01:33 PM";"So are the new pubkeys not live yet?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:33 PM";"They are";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:33 PM";"the chain to determine who gets a mainnet spot is not";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 01:34 PM";"Mynew pubkey is working, @gcharang .";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:35 PM";"`[""blackjok3r"",""alright"",""CrisF"",""TonyL"",""greentea""]`";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 01:35 PM";"```
-ASSET-    -NTRZd- -UTXO-  -BLOX-    -BALANCE-
KMD              0     47 1109818   0.97940000
CFEK             0     20   31001   9.99970000
CFEKED           0     20   29464   9.99970000
CFEKING          0     20   29498   9.99970000
CFEKLF           0     20   23234   9.99970000
2018-11-23 13:34:49+0000
```
./stats gives me this";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:35 PM";"5 of us notarizing";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:35 PM";"and `checkmasks`?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:35 PM";"what is the output of that";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 01:35 PM";"Seed recvmask: 0
[]
not:
[]

My recvmask: 0
[]

Best bestmask: null [null agree]
[]

My bestmask: 0
[]";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 01:36 PM";"5 notarizing.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 01:36 PM";"Just nuked the assetchain directories - trying a new chain download to get me notarising now I am home.";"";"";
"400570483906707456";"gt#2812";"23-Nov-18 01:36 PM";"anyone notarize king yet";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:36 PM";"@LabsAssistant you should be able to test your setup for tomorrow's chain. If you can notarize now, you'll be able to notarize tomorrow.";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:37 PM";"ERA was changed, all sign up pubkeys are valid notaries now";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 01:37 PM";"no notarizations for me yet";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 01:37 PM";"while i am a valid notary";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:37 PM";"@blackjok3r is your man for iguana problems";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:37 PM";":trollface:";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:38 PM";"sorry, joker but it's true";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:38 PM";"I think we need to add some ips of the new guys to the ip list and some of need to restart iguana";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:38 PM";"They are likely nearly all wrong, and that screws it up bad";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 01:38 PM";"are there cfek exploreres?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 01:38 PM";"Not at the moment";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 01:38 PM";"No `ING` notarizations for me.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:39 PM";"there are nodes who my iguana is simply not connected to";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:39 PM";"@jorian  @zatJUM";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 01:40 PM";"Can you remove 18.224.176.46 and add 104.248.99.160";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 01:40 PM";"need an ip?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:40 PM";"yes, I think we should do that and see what happens, i copyied @gcharang s already but didnt add. DM or post here doing now.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:43 PM";"run start.sh who ever is here";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 01:45 PM";"just run start.sh on a non-notary staked CFEK - will see if I can get it on the right chains";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 01:47 PM";"_waits the 92 thousand years to sync KMD_ ....
https://i.giphy.com/media/3oEjI6SIIHBdRxXI40/giphy.webp";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 01:48 PM";"there is an easy answer but you probably won't wanna hear it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 01:48 PM";"wget the bootstrap?";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 01:48 PM";"tadaaa";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 01:48 PM";"Lol - there are articles claiming that no *new* full bitcoin nodes have been started in the last few years due to sync time";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 01:48 PM";"@Alright may i suggest to put a doc for everyone what to do or post here and pin it?";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 01:49 PM";"i mean just the commands and steps needed";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 01:49 PM";"i did a bitcoin sync yesterday";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 01:49 PM";"`there are articles claiming that no new full bitcoin nodes have been started in the last few years due to sync time`
Pure FUD";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 01:49 PM";"yes it takes a bit of time";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 01:49 PM";"btw! notarized!";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 01:49 PM";"or notarised";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 01:49 PM";"my NN servers took about 8 hours for full sync of BTC chain";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 01:50 PM";"https://bootstrap.0x03.services/komodo/KMD.html";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 01:50 PM";"@ComputerGenie 👴🏼📢";"";"";
