AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:36 AM";"I said reconsider 😛";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:36 AM";"not invalidate";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:36 AM";"mine is still syncing... 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:37 AM";"reconsider didn't do any good until I went 100 blocks back";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:37 AM";"Sometimes I wish I had  newer CPUs lol.... Syncing a notary node with the private key imported is never a fun experiance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:37 AM";"`I wish I had newer CPUs`
says the guy with a threadripper 😕";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:37 AM";"500MB wallet.dat by the time ist done..";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:38 AM";"its not athreadreipper is a 2700x ... 1/4 of a threadripper and no notary is on Opteron A64's";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:38 AM";"Fucking oldschool...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:39 AM";"Got it for massive amounts of cheap ram.... Does a fine job until you need to resync everything....";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:39 AM";"I didnt actaully ned tro resync it I guess... But a full sync needed to be tested incase I broke something... so may as well be me,. 80% dont 200k blocks left... but that might take 4-5H... lucky I have plenty of other thigns to do.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:40 AM";"I'll sell you a i9-9900k full setup for the low price of $10k USD :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:40 AM";"This thing is fine...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:40 AM";"Does that have 256GB fo ram?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:41 AM";"That would be the onlyt thing I think my server should ahve... but all ram slots are full 😦";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:41 AM";"Had to remove all my seed nodes from it yesteday and run everything open on main notary VM 😦 rauuing oiut of ram when compiling stuff... causig Soft locks of the entire server... just goes unresponisve for 2mins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:41 AM";"I think 128 is as high as this board goes";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:42 AM";"only got 32gb in the home computer.. 64 would be better but I dont think the single memcontroller handles it well at high speeds";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:42 AM";"need threadripper for that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:42 AM";"when the bull comes back, I'm getting the big threadripper";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:43 AM";"why jopt just get a 64 core EPYC workstation ?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:43 AM";"with 512GB or ram :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:43 AM";"because a gajillion cores at 2GHz is still just 2GHz";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:44 AM";"true... that single core boost is nice";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:45 AM";"thats the problem with the Opterons in my server... the PhenonII chips were like 3-4Ghz ... these locked at 2.2 slow as fuck single thread";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:47 AM";"between the 2 CPUs, I've got 20 cores and 40 threads on my Z10PE-D16, but at like 2.3GHz it's quite underwhelming for ""non-server"" tasks";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:48 AM";"KMD load here on boosted 4.3ghz single core is 120s ... server takes 5min+";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:48 AM";"But thats lik 8years old.... with consumer SSDs vs brand nerw and nvme";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:49 AM";"RAID5 makes any time tests I do moot on that thing 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:50 AM";"I'll take the time hit before I ever lose data again";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:51 AM";"yeah... RAID1 for server, and HDD locally here... From manfromaus advice... seems to work sweet, read times are super quick. Thats all that matters for  NN...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:51 AM";"fwiw, I'm notarizing again now that KMD chain is moving 😛";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:51 AM";"user cheaper drives and RAID1 them he said... bestr advice ever";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:51 AM";"Was just about to ask that. good to know for anyone else";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:51 AM";"you juist reconsider liek 100 blocks ago?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:52 AM";"ya 100 back from where I was stuck";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:52 AM";"and then did clean on each because I had the screen open, but it was working again before the clean";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:52 AM";"makes sense as it was getting ""stucK"" sthinking KMD was CFEK... still got no idea how that bug never appeared before ...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:53 AM";"after I found it it seemed quite an obvious flaw in the codes logic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:53 AM";"stop doing that :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:54 AM";"ha... was one of the first bit of code I made for staked... it never worked too well... I think the latest function is pretty safe though";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:54 AM";"now LABST is stuck too right? I'll need to get some staking wweight cranking on that...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:55 AM";"I see its had a ferw 50-60 block reorgs...so there was/is 2 competing chains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:55 AM";"about 2 hrs ago was the last LABST block I made and I haven't seen any other since either";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:55 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:55 AM";"It should not get stuck...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:55 AM";"even with low stakig weight";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:56 AM";"may indicate a problem.. but like I said there is 2 competing chains... it might have just gone caput";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:56 AM";"refrains from saying how he's been saying that the wall will do this for 8 months now and goes to  watch 📺 with his wife";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:56 AM";"😛";"";"👋 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:58 AM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 4.4827      45         1200473              1m      18
CFEKX               9.6510      18       2   31803    0.0%      4m      27
CFEKY               9.6244      19       1   32350    0.0%      7m      26
CFEKPOS51           9.9491      18       2   16888    0.0%      1m      22
LABST               5.0000      20       0     743    0.0%              14
```
😎";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"26-Jan-19 03:02 AM";"I'm syncing NN from scratch, not disk space for bootstrap 🤦";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 03:03 AM";"Will need to use a new ip for launch.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:03 AM";"My advice is to not import private key";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:03 AM";"yeah... I have been cleaning out server... can probably get a few NN on it...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:03 AM";"Setting up some new VMs soon... Thinking about putting BTC on HDD... just too much SSD space lol.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:04 AM";"Knowing my luck as sson as I do it the drive will fail tho";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 03:05 AM";"Not import privkeys = not ./start.sh?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:05 AM";"yeah to sync it... just do ./komodod from master folder";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:05 AM";"I did it with start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:05 AM";"and its taking forever";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 03:05 AM";"good, allready doing that :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:06 AM";"having to add 70,000 txns to wallet.dat slows it down a LOT";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:06 AM";"You can sync it... then import key with no rescan...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:06 AM";"z_importkey back 20,000 blocks";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"26-Jan-19 03:07 AM";"Should the NN be on it's own vps, or would a VM be ok?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:07 AM";"both are much the same... My notary is on VM on my own server";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:07 AM";"have 1 for a-team and one for LABS...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:08 AM";"trying to work out how best to allocate it... hope I can get it all setup properly today";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:08 AM";"right now LABS is running 8GB out of 64GB allocated RAM 😆";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"26-Jan-19 03:08 AM";"Good, then I can put it on Proxmox.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:09 AM";"you get that all working then ?";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 03:11 AM";"Yeah, working but still needs some messing around.
Took a solid week of nights to figure it out, haha.
Finally found the answer I needed.
Some simple thing that everyone probably knows, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:11 AM";"usually the way it goes lol;";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 03:11 AM";"Yeah :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:12 AM";"Going to attempt to port the walletcleaner RPC to BTC today 😄";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:12 AM";"my notary node has slipped toi 9th in SH over last few weeks... 😦";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 03:13 AM";"Does it need to be 4th or above for auto-election?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:15 AM";"7th of above was said... but SH has more nodes... I always figured 8th would be good and we held it most of the year.... I fear the extended election timeframe will mean its got not much chance of getting auto elected... Done better than I thaught was possible though";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:16 AM";"If I didnt share my optimisations.... probably be near top :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 03:16 AM";"Yeah, well it's not over till it's over.";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 03:24 AM";"```LABST is a STAKED chain in era 2```";"";"";
"400570483906707456";"gt#2812";"26-Jan-19 03:50 AM";"finally node up";"";"👍 (1),🔥 (1)";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:51 AM";"KMD is synced fully?";"";"";
"400570483906707456";"gt#2812";"26-Jan-19 03:55 AM";"notarizing kmd";"";"";
"400570483906707456";"gt#2812";"26-Jan-19 03:56 AM";"i bootstrapped and synced outside of ./start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:56 AM";"sweet";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 03:57 AM";"getting LABST staker up shortly... server is going to take most of the day copying Vms around to diffrent drives... that might take a few more days than expected to sort out 😦";"";"";
