AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:01 PM";"```./komodo-cli -ac_name=CFEKED getrawtransaction c113c86efad182503feb87a2d3cd1383db305f8f2e7ef8b35a67b7235af92ef9 1
{
  ""hex"": ""01000000010000000000000000000000000000000000000000000000000000000000000000ffffffff0402053600ffffffff0100000000000000002321034216a282da0d517126466f0925e680abd9e6c842cae58a3ce4f8c94c958bef01ac5f75e95b"",
  ""txid"": ""c113c86efad182503feb87a2d3cd1383db305f8f2e7ef8b35a67b7235af92ef9"",
  ""overwintered"": false,
  ""version"": 1,
  ""locktime"": 1542026591,
  ""vin"": [
    {
      ""coinbase"": ""02053600"",
      ""sequence"": 4294967295
    }
  ],
  ""vout"": [
    {
      ""value"": 0.00000000,
      ""valueZat"": 0,
      ""valueSat"": 0,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""034216a282da0d517126466f0925e680abd9e6c842cae58a3ce4f8c94c958bef01 OP_CHECKSIG"",
        ""hex"": ""21034216a282da0d517126466f0925e680abd9e6c842cae58a3ce4f8c94c958bef01ac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RLB2aE3xxuybHahtMDSc8XLGQECWeENsdE""
        ]
      }
    }
  ],
  ""vjoinsplit"": [
  ],
  ""blockhash"": ""00040f2b171841fcc9921f9b847a7a8063f91a86f044b6dd432a876ff6b6ce68"",
  ""height"": 13829,
  ""confirmations"": 7,
  ""rawconfirmations"": 7,
  ""time"": 1542027218,
  ""blocktime"": 1542027218
}
```";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:01 PM";"dedi server, but yes i'd rather save the rAM for other tests :abusedsmily:";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:01 PM";"This is mined by a stratum pool.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:02 PM";"going to try and create a pay to CC chain next and see if that works 🚀";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:02 PM";"unless @Alright  has one somehwer I can try to sync ?";"";"";
"412482228359266328";"CrisF#3405";"12-Nov-18 01:04 PM";"What is the `pay to CC chain`?";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:05 PM";"BR to CC?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:06 PM";"Yes we can hopefully now mine a % of the block reward to a crypto condition contract";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:07 PM";"Also I can make custom miner that can create dynacmic block rewards baesd on CC contract";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:07 PM";"and the pool now just takes the daemons coinbase tx and usues it isntead od making its own ... so yo ucan have anyhting in the coinabse you like";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:07 PM";"before it was limited to p2pkh only";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:08 PM";"I needed this for pay per notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:09 PM";"It seems like I am getting nothing on my trello board done .. but it seems to be better way f doing things to make low level things that allow more powerful ways to solve porblems rather than hack something dodgy together that just works as it will only cause greif later on.";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:10 PM";"the code base was already hard enogh to work with, so i spent an entire week cleaning it up and putting all of he STAKED code into a single .cpp file";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:10 PM";"James really helped us along woith the -ac_script option";"";"😃 (1)";
"455741312273219595";"jl777c#5810";"12-Nov-18 01:11 PM";"just let me know if you need any other -ac options";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:12 PM";"I need to get the streamer into FSM before we add any more stuff in... its too ahrd to merge it .. as it is, I might have to remove the streamer stuff totally from staked, port it to FSM then merge it back down into staked just to make it not have a million conflicts.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:13 PM";"Although staked works with KMD, we cna just merge the whole lot into KMD :trollface:";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 01:31 PM";"-ac_moon";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 01:31 PM";"would like that";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:08 PM";"A decreasing supply ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:08 PM";"that would do it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:08 PM";"maybe";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 02:11 PM";"I can make it randomly burn coins";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:17 PM";"what about a reverse rewards?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:17 PM";"the utxo gets X% smaller in Y time";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:18 PM";"that way it doesnt just steal someones entire balance... they all go downa the same rate.";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 02:18 PM";"demurrage";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 02:54 PM";"Just tried to prepare a notary node
When tried to build with ` ./buildkomodo.sh` get:
```curl: (28) Connection timed out after 10001 milliseconds
funcs.mk:242: recipe for target '/home/tonystaked/komodo/depends/sources/download-stamps/.stamp_fetched-libsodium-libsodium-1.0.15.tar.gz.hash' failed
make: *** [/home/tonystaked/komodo/depends/sources/download-stamps/.stamp_fetched-libsodium-libsodium-1.0.15.tar.gz.hash] Error 28
make: Leaving directory '/home/tonystaked/komodo/depends'
mv: cannot stat 'src/komodod': No such file or directory
mv: cannot stat 'src/komodo-cli': No such file or directory```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:57 PM";"yeah been getting htat aswell";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:58 PM";"you just need to keep trying it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:58 PM";"maybe we should get a diffrent mirror for libsodium ?";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 03:04 PM";"Hmm tried like a 5 times already still:
```Fetching libsodium...
curl: (3) <url> malformed```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:15 PM";"the malformed is normal";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:15 PM";"but eh URL is broken ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:16 PM";"maybe just wait a while ... as far as I know its not a problem with staked, as I never changed anything";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:16 PM";"try a build form jl777/komodo and see if its the same ?";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 03:26 PM";"@blackjok3r aha, same when tried to build jl777/FSM";"";"";
"400570483906707456";"gt#2812";"12-Nov-18 03:26 PM";"using the utxosplitter i’m getting a “error: could t create duplicates tx” from cfeking";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:26 PM";"do a list unspent call";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:27 PM";"there could be a problem with the cleanwalletnotarisations RPC or you need to send the balance to youself";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:27 PM";"or its split, and stuck in mempool";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 03:30 PM";"https://download.libsodium.org/libsodium/releases/ is this link working for someone?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:31 PM";"no not here... stuck on connecting ... but my internet is fully maxed out";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:31 PM";"https://github.com/StakedChain/staked";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:31 PM";"@Alright  fixed staked repo so you can use it to start all chains with/out config.ini";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:31 PM";"or a single chain with/out.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:32 PM";"the readme is updated with easy instructions";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 03:32 PM";"I've tried from different VPS and cloud instances + home interenet";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 03:32 PM";"Seems it's totally down atm";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:32 PM";"yes ... wonder if there is another mirror 🤔";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 03:35 PM";"https://ftp.fau.de/macports/distfiles/libsodium/libsodium-1.0.15.tar.gz
http://mirror.lug.udel.edu/pub/macports/distfiles/libsodium/libsodium-1.0.15.tar.gz";"";"";
"400570483906707456";"gt#2812";"12-Nov-18 03:36 PM";"sending to self fixed it. thanks";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:36 PM";"is there an extra utxo in the wallet by any chance ? one that didnt go away when you sent balance to self?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:37 PM";"I  kept aving an issue with the wallet cleaner RPC where it did that on KMD .. but didnt seem to do it on other chains";"";"";
"400570483906707456";"gt#2812";"12-Nov-18 03:37 PM";"no i don’t believe so";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:37 PM";"great";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:37 PM";"It seems that the wallet cleaner does not like KMD rewards";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:38 PM";"keep KMD utxo under 10 in size and it works fine ... if its like 100 it ends up with random spent utxo in listunspent";"";"";
"400570483906707456";"gt#2812";"12-Nov-18 03:38 PM";"came up with [] when listunspent ran again";"";"";
"400570483906707456";"gt#2812";"12-Nov-18 03:38 PM";"if that’s what you mean";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:38 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:38 PM";"perfect";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:38 PM";"thanks";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:40 PM";"I might have been a little to agressive with the wallet cleaner on the newest verison, it seems to dro pthe occasional utxo... I relaly dont think it matters so much, a script that sends all utxo older than 2000 blocks before running it will stop that happening.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:41 PM";"effectivly if it works as intended, there is a rolling ""working range"" of ~2000 blocks that the notary wallet works in, everything before that is just discarded.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:41 PM";"and the funds always are in this range.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:43 PM";"@TonyL  when it hapened to me, I copied the tar.gz from another komodo folder.. maybe you can D/L from the mirror into the right folder, although the hash might fail";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 03:47 PM";"Will try, thanks!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:14 PM";"https://github.com/smk762/Knomp/pull/1
@smk762 -  dracocanis ominator 
PR. for change to pool... its all in the stratum back end, pool didnt need any changes. I gave some comments in the PR, if you ca test this mode with payment processor, maybe on CFEK as that has a block reward... Need some way of taking a pool fee, but thats not super importantat this stage.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:15 PM";"Alright suggested to have the pool spoof shares for itself as a way to take a fee.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:18 PM";"my java script is terrible... honestly dont understand it at all .. if you get time... if not dont worry about it, we should launch with a zero fee pool anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:19 PM";"Also maybe look at the staked repo I posted above .. it should nbe hte easiest way to start the chains on correct branch, although its just using git for assetchains.json still.";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 07:57 PM";"Hmm cant sync komodod which built by `./buildkomodo.sh`:
It's stucked on block 814300 and getting these errors:
```2018-11-12 19:53:52 ERROR: AcceptToMemoryPool: joinsplit requirements not met
2018-11-12 19:54:34 CheckBlockHeader komodo_check_deposit errorMisbehaving: 178.159.11.114:7770 (17 -> 18)
2018-11-12 19:54:34 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-11-12 19:54:34 CheckBlockHeader komodo_check_deposit errorMisbehaving: [2a01:4f9:2a:d85:95:216:104:210]:7770 (28 -> 29)
2018-11-12 19:54:34 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-11-12 19:54:34 CheckBlockHeader komodo_check_deposit errorMisbehaving: 23.152.0.28:7770 (16 -> 17)
2018-11-12 19:54:34 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-11-12 19:54:34 CheckBlockHeader komodo_check_deposit errorMisbehaving: 51.68.45.233:55708 (27 -> 28)
2018-11-12 19:54:34 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-11-12 19:55:34 CheckBlockHeader komodo_check_deposit errorMisbehaving: 51.68.45.233:55708 (28 -> 29)
2018-11-12 19:55:34 ERROR: ProcessNewBlock: CheckBlock FAILED
```";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 07:58 PM";"First time facing such error";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 08:06 PM";"Is only way to sync staked komodod a bootstrap?";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:07 PM";"i will try to reproduce with latest FSM, i hope we didnt break KMD sync";"";"🤞 (2)";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:12 PM";"that is the komodo-staked chain, i don't think it is the komodoplatform/komodo or jl/komodo repo.";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 08:13 PM";"https://github.com/StakedChain/StakedNotary/blob/master/install/buildkomodo.sh#L6 yep, as I understand this komodod built from specific staked repo";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:13 PM";"when you use `./buildkomodo.sh` it uses the StakedNotaries repo.
Only if stuff has been PRd back to main kmd will we have a problem.";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:13 PM";"🤦 merged";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:14 PM";"@TonyL i have same problem with my recent staked sync";"";"😰 (1)";
"272003866906722306";"TonyL#3577";"12-Nov-18 08:14 PM";"Isn't sync from scratch kinda basic step 0 test? hmm 🤔";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 08:15 PM";"It was merged to some main repos?";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:21 PM";"yes simple step 0 test.   i don't think this stuff has been merged into main repo.   i haven't checked, but i remember reading @blackjok3r said there's quite a lot of interesting parts changed.... i haven't looked at merge history";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 11:17 PM";"@blackjok3r  PR merged. Only changes to package.json? I can mod the template to include the cb param. Set it for all coins?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 11:19 PM";"`{
""name"": ""COINNAMEVAR"",
""symbol"": ""COINNAMEVAR"",
""algorithm"": ""equihash"",
""txfee"": 0.0001,
""peerMagic"": ""MAGICREVVAR"",
""staked"": ""STAKEDVAR"",
""disablecb"": true
}
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 11:19 PM";"the ""staked' param is meant to allow a note on site mentioning % POS";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Nov-18 11:24 PM";"pool restarted ok. I've been filtering out -ac_private and -ac_perc. does this merge allow them to work now?";"";"";
