AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"11-Mar-19 01:12 PM";"besides it simply not broadcasting after 90 attempts";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:12 PM";"unless we make anoher RPC that returns the same thing";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:12 PM";"well";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:13 PM";"what is it waiting for? a notarization of source chain to go to KMD then have momom that includes this notarized to target?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:13 PM";"The issue is super low down... its scannoing every MoMoM hash it can see, uintil it gets  a match ... it only knows it didnt find a match, it cant know anything else";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:13 PM";"can't we look at when the notarization that *should* include it?";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:13 PM";"and if this is already on chain we can infer that it is a failed import";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:14 PM";"no the notarization that *should* include it was never in the right place so we hit it with a giant hammer and loks at all MoMoM hash in 100 blocks previous scanning foward to a max of 1440 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:15 PM";"the fix is to generate more MoMoM hashes that incldue the correct MoM hash";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:15 PM";"until you find a match";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:15 PM";"I dont see any other way to make it work";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"11-Mar-19 01:16 PM";"Does the script check KMD is running and synced first (if it is still needed)";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:16 PM";"if we don't have a mechanism to provably verify that an import is failed how do we prevent this ""baggage claim"" mechanism from recreating coins for a claimed failed import that is not actual failed";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:16 PM";"KMD is needed... I would say its an error if it cant see what its looking for and will just keep trying...";"";"";
