AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"05-Dec-18 07:02 AM";"Do you think maybe that the exporttx must be made on a sapling activated node ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-Dec-18 08:23 AM";"It could make sense.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 09:10 AM";"Getting close to just hard forking the whole network again to fix this... Starting to relaly pisse me off";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 09:45 AM";"I'm doing the stats scripts now. I have notarization counts working. What else do we need";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 10:20 AM";"@CMaurice @gt Cris mentioned you guys wanted to work on logging scripts";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 10:20 AM";"what is it you want logged?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 10:33 AM";"that error indicates the CC vout is not being properly recognized. we are seeing some strange behavior with sapling activated chains.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:49 AM";"This does not have spling enabled";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:49 AM";"but FSM has been merged in";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:49 AM";"I have propagated it to master";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:50 AM";"To stop the notary nodes hard forking evey time someonde does  amigrate";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:50 AM";"we have no choice at this stage";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:51 AM";"@LabsAssistant  Mandatory update for komodo. 
I suggest unless you know what your doing to do the follwoing:
cd ~
cd StakedNotary
./stop.sh
cd ~
rm -rf komodo
cd StakedNotary/install
./buildkomodo.sh";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 10:52 AM";"cd ~/StakedNotary ***";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:52 AM";"If you knw what your doing, you cna use;
``` git clean -f
make clean
./zcutil/build.sh -j4
git clean -f
make clean
./zcutil/build.sh -j4```";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 10:52 AM";"remove `~/StakedNotary/komodo`, no?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 10:53 AM";"not ~/komodo";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:53 AM";"komodo is in the home folder 😕";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:53 AM";"you need a fresh clone or it gets bulk build errors";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:53 AM";"and telling noobs how to fix it wont be fun";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 10:54 AM";"```~/StakedNotary/stop.sh
rm -rf ~/komodo
~/StakedNotary/install/buildkomodo.sh```";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 10:55 AM";"😃 Troll wars";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 10:55 AM";"Ah nevermind, these scripts needed to be in folder with it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:56 AM";"this sint going to go well .. but right now the whole neteork is in a fork war and chains are straight up crahsing";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:56 AM";"Somehting that should not hard fork anythig has ...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:56 AM";"I have no idea why... so we will just merge FSM in and try to help you guys debug it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:04 AM";"I dont even know if this will fix the problem either...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:04 AM";"half of these chains might be ireversably broken./";"";"";
"412482228359266328";"CrisF#3405";"05-Dec-18 11:14 AM";"Should I do the ./stop.sh, rm -rf komodo, build now then?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:15 AM";"yes ... the whole netowrk is fragmented";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:15 AM";"I was trying to do the right thing and test the sapling merge on my own one hting at at time";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:15 AM";"but when bar fish tried to do migreates and I was stking on noStreamer branch it was rejecting all import TXs";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:16 AM";"causing a fork war to happen between my node everyone elses";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:16 AM";"I can even mine a block on LF atm becaus eit reorgs 150 blocks isntantly after doing so";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:17 AM";"Hopeing after everyone updates the mempool will expire and hte txs causing this will disapear and hte chain will resume";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:17 AM";"if not we kill 102 cluster totally and start new ones with a premine and distribute coins to testers to use";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:17 AM";"😢";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:18 AM";"cant test migrates becuase notarisations on some chains are no longer happening.";"";"";
"242635006516658197";"jorian#4555";"05-Dec-18 11:19 AM";"updating now";"";"";
"412482228359266328";"CrisF#3405";"05-Dec-18 11:19 AM";"If the chains are damaged beyond repair, can we restore them form the last notarization to KMD?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:20 AM";"I am not 100% sure ... the problem is is tha thte longest chain is not the notarised chain";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:20 AM";"so it just flat crahses the node";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:20 AM";"as its trying to reorg hundreds of blocks";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:21 AM";"its a consensus problem";"";"";
"242635006516658197";"jorian#4555";"05-Dec-18 11:21 AM";"does that mean the kmdlabs notaries didn't update fast enough?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:21 AM";"because of the migrates not working on some software and wiorking on toheres";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:21 AM";"No";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:21 AM";"I dint tall them to update";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:21 AM";"as I wanted to test everythig was working first";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:21 AM";"this was otally unexpected ... sapling isnt even active yet .. the deamons should be exactly the same";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:22 AM";"but something else in the Verus Merge has caused a hard forking change to import txs";"";"";
"242635006516658197";"jorian#4555";"05-Dec-18 11:22 AM";"ah";"";"";
"242635006516658197";"jorian#4555";"05-Dec-18 11:22 AM";"well, shit happens";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:22 AM";"yeah I guess its best to just get this over an done with now";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:22 AM";"opefully we cna find the issue and get it fixed before the 15th";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:24 AM";"there are ppl working on the issues with CCs ... but they are testing with sapling active ... I have no issue juts nt launching hte main net until sapling is active... IF that date is the 15th exactly. ..but from testing the pool. it looks liek it doesnt acutally activate until FEB 2019";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:25 AM";"It could even be a merge conflict ... something I have done ... but until all nodes are on this cversion now we cant test anything.";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:25 AM";"sapling activates dec 15th, sprout is made illegal after feb 15th";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:26 AM";"#define KOMODO_SAPLING_ACTIVATION 1544832000 // Dec 15th, 2018
#define KOMODO_SAPLING_DEADLINE 1550188800 // Feb 15th, 2019";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:26 AM";"ahh ok cool.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:27 AM";"So what it does is wait until that timestamp and then choose a block height +X and set that as hte height ?";"";"";
"439780323497082880";"CMaurice#1685";"05-Dec-18 11:27 AM";"coincidentally just started a build of StakedChain/komodo a few mins ago, will update notary now";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:28 AM";"Just I noticed that when testing hte pool.. it dint activate at the exact time stamp I set it to .. .sometimes up to 10-15mins later (I had the second timestamp set at that)";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:29 AM";"@blackjok3r not exactly... it is a bit more complex to get consensus safe values for activation height, the code is in komodo_activate_sapling() in main.cpp";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:29 AM";"for the deadline, i just check the timestamp of chaintip to see if it is legal or not";"";"";
"400570483906707456";"gt#2812";"05-Dec-18 11:29 AM";"building";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:29 AM";"if we end up with some out of order timestamps near the deadline it isnt any big issue to have sprout illegal, then legal, then illegal again";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:30 AM";"ok cool.. yes I guess your dealing with block heights for this... its not like notarisaions where just having a gap is enough, as they are not exactly a consensuse change/";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:31 AM";"sapling activation MUST be the identical height for all nodes, during the transition, during resync, etc. and it can only be done once";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:31 AM";"that is why most activations have a hard coded height";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:32 AM";"but with the zillion chains, i was too lazy to make different heights in a table to handle all chains, plus if we had any large cluster, it would be totally impractical";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:32 AM";"not that doing it for dozens of chains is practical and not error prone as it is";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:32 AM";"yeah that sounds like abad way to do it.";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:33 AM";"therefore -> komodo_activate_sapling()";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:33 AM";"took a few iterations to get it performant and accurate";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:33 AM";"as long as all nodes in a chain choose the same height then its fine. 
I am a bit confused as to why migrates broke BEFORE saplingactivated though ... I hope I can track this down... its not sapling related as it hasnt even chosen its height yet.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:34 AM";"maybe the changes libscott made didnt merge into the branch correctly or something ... it could be anything... I see a few busy days here trying to fix it ... but right now there are not notarisations happening so I cant test anything.";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:35 AM";"it could be one of the 500+ files that were changed inadvertently broke migrate";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:35 AM";"As long as we can get some chains with notarisaions happening again in the next 12-24H i willl be able to fix it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:36 AM";"Even if we add some chains to LAMEDUCKS";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:36 AM";"and remove CFEK 102 chains.";"";"";
"401454267812151298";"zatJUM#9924";"05-Dec-18 11:46 AM";"I'm updating my node now";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:53 AM";"My notary managed to update so far and does not seem on fork";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 11:53 AM";"Its extremly important that anyone staking/mining update also";"";"";
