AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:15 PM";"ahh ok";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Dec-18 12:15 PM";"you only really need gencfg if you are starting it for the first time and dnot know what you're doing";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:16 PM";"yeah I made that script so I could be lazy getting a solo pool up instntly for minign ACs";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:16 PM";"Will submit to your repo instead of staked chain if you are ok to sort merge out ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Dec-18 12:17 PM";"yeah I'll give it a look";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:17 PM";"ok cool. thanks ... as you ahev the pool working and I ghave no idea how it works id rather let you do it. nothign Ive changed appears to be conflicting";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Dec-18 12:18 PM";"Apart from it not paying out the first day I installed it, it's been pretty low maintenence 😃";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:18 PM";"https://github.com/smk762/Knomp/pull/2";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:18 PM";"yep they are not bad.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:19 PM";"changes for this version";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:19 PM";"`disablecb:true` is mandatory for all sapling chains (will be everything for us) .. and they require a clean node_modules and npm install.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Dec-18 12:20 PM";"So kill pool and goto new VPS?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:20 PM";"you can if you want to yes";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:20 PM";"We need to get some actual oficial ones sorted";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:21 PM";"but thats really something @Alright will need to sort out .. im not flash with cash atm lol";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:21 PM";"A VPS for pool, a server for seed nodes etc.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:22 PM";"I am thinking we should have a test launch, with a cluster of 4 chains, and sapling merged in and activated at a low blockheight. as one last test, then I think we are ready. Provided MoMoM is working still.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:23 PM";"I guess I will set something up to test some migrates on sapling version, but without it activating for us, we cant test it perfectly.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Dec-18 12:31 PM";"My migrates are crashing randomly at last import occasionally.
All so new error - I ran out of KMD, so I sent some from tipbot - but the node did not acknowledge receipt. Had to do a full rescan.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"04-Dec-18 12:33 PM";"Thanks 👍";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:33 PM";"hmmm did you send more than 1 coin to your node ?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:33 PM";"@Bar_F1sh_Rel";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Dec-18 12:33 PM";"0.2 kmd";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:34 PM";"That will be the problem";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:34 PM";"attack mitigation ... I did doucment that and ask Alright to test ti, but I guess he hasnt been able to";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:35 PM";"We need to either add a way to disable it for time being, or fully document it so that people know how to use it.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:37 PM";"more info on imports crashing? you mean not working, ort crashignt he daemon totally?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:39 PM";"I will update readme on how to disable ""attack mitigation""";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Dec-18 12:45 PM";"Same as previously - timing out on broadcast, can't import the hex.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Dec-18 12:45 PM";"Although - not sure I am importing correctly manually";"";"";
"412482228359266328";"CrisF#3405";"04-Dec-18 12:46 PM";"How large are the transactions?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Dec-18 12:46 PM";"Random between 1 and 300";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Dec-18 12:46 PM";"I would need to check the logs to isolate";"";"";
"412482228359266328";"CrisF#3405";"04-Dec-18 12:48 PM";"I had troubles before due to UXTOs.  It occurred when I attempted large transactions using many small utxos.";"";"";
"412482228359266328";"CrisF#3405";"04-Dec-18 12:49 PM";"@blackjok3r Could utxos have anything to with this?";"";"";
"412482228359266328";"CrisF#3405";"04-Dec-18 12:50 PM";"Random amounts would certainly need a variety of utxos.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Dec-18 12:52 PM";"Expecially as this is a staking node - so breaking up BR's";"";"";
"412482228359266328";"CrisF#3405";"04-Dec-18 12:53 PM";"What did you mean when you said `manually`, Bar_F1sh_Rel#0834 ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Dec-18 12:54 PM";"Picking the hex out of the log file and manually rebroadcast to see output";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:54 PM";"any of them that failed ... please send the long file to me";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:54 PM";"via pastebin if possible.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:54 PM";"I will check it soon.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Dec-18 12:54 PM";"Later. On the phone at the moment 😉";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:54 PM";"Just updating the readme.md with the wallet cleaner features, and flags so you guys can use it properly.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:59 PM";"https://github.com/StakedChain/StakedNotary/blob/master/README.md#wallet-filter";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:59 PM";"someon please read that and tell me if it makes sense";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:00 PM";"I tested all those params, myself... but they are untested by 3rd parties, so I dont know if they work perfectly. The code is pretty simple, so it shouldnt have issues.";"";"";
"242635006516658197";"jorian#4555";"04-Dec-18 01:04 PM";"i followed that a while ago when i set it all up, seemed ok";"";"";
"412482228359266328";"CrisF#3405";"04-Dec-18 01:06 PM";"Nice!
 Maybe 2 sentences here`This is needed on KMD, to activate our features amoung other things, add the flags below in start.sh to customise it.`";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"04-Dec-18 01:13 PM";"@CMaurice#1685 what are you not getting about Crypto Conditions?  Have a read of this too https://komodoplatform.com/tech-tuesday-update-7/";"";"👏 (1)";
"371114647052615681";"Mylo#8306";"04-Dec-18 01:19 PM";"In ETH, they created a new op code called “CALL” which calls a “smart contract”.
Similarly, jl created a new op code to deal with the new CC vout.
What a crypto condition is ...... is anything.  You want to write some code that will send an email, get the mail receipt and include that in the transaction details, your code logic becomes part of the consensus.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:19 PM";"I ahvent even read that lol... ita good";"";"🙏 (1)";
"371114647052615681";"Mylo#8306";"04-Dec-18 01:20 PM";"Ha!  Tech Tuesday has turned into my notepad for writing developer docs with sidd gcharang and whoever else wants.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:22 PM";"That last one, is something I am pursuing soon... But I need to amker sure we have finished everything else first.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:22 PM";"just culled out the Trello";"";"";
"439780323497082880";"CMaurice#1685";"04-Dec-18 01:57 PM";"Taking it slowly, haven't finished yet, but this looks really good @Mylo  .  Particularly like the way the  supply chain scenario is used to explain how the different CC are implemented in  pseudocode";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"04-Dec-18 02:19 PM";"Yeah use oracle data as your protocol storage / protocol on top of blockchain.
Mempool can be used as buffer/cache for faster state change in your dApp";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:23 PM";"@LabsAssistant  
Is anyone here able to stake all CFEK chains in cluster 102, CFEK, CFEKING, CFEKED, CFEKLF? I need to test some mirates and I can t stake the chains at hte same time...";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Dec-18 02:26 PM";"I have a VPS almost ready - should be able to finish it tonight.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:26 PM";"ok... I can probably set something up at home. but if my pwoer geos out or something or kid turns off PC it might stuff up results.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:27 PM";"I will try to copy paste this VPS on server and just start another copy of it to stake with.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:27 PM";"Still cant nail down the wallet rescan bug.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:28 PM";"So will try spend some time on that.";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 02:28 PM";"I can lend a vps.  Has staked already installed";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:28 PM";"I am simply staking 5000-10000 utxos on each chain in the same address... it keeps the chain moving. But its locking up the VPS I have set up to stress test migrates.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:29 PM";"no possible way those daemons will let me migrate as well in vast numbers.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:29 PM";"Will wait for Bar Fish, and try to debug the wallet rescan bug.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:30 PM";"Your welcome to try setup some staking nodes... I can migrate the funds from CFEK on my PoW VPS to each chain for you @Mylo";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:31 PM";"just need an address";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:34 PM";"@jl777c  
```2018-12-04 14:33:28 init message: Verifying blocks...
2018-12-04 14:33:28 Verifying last 288 blocks at level 3
2018-12-04 14:33:28 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-04 14:33:28 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-04 14:33:28 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-04 14:33:28 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-04 14:33:28 No coin database inconsistencies in last 289 blocks (398 transactions)
2018-12-04 14:33:28  block index           15321ms
2018-12-04 14:33:28 init message: Loading wallet...
2018-12-04 14:33:28 ERROR: CheckTransaction(): vin empty
2018-12-04 14:33:29 ERROR: CheckTransaction(): vin empty
2018-12-04 14:33:29 Warning: Warning: error reading wallet.dat! All keys read correctly, but transaction data or address book entries might be missing or incorrect.
2018-12-04 14:33:29  wallet                  938ms
2018-12-04 14:33:29 init message: Rescanning...
2018-12-04 14:33:29 Rescanning last 45130 blocks (from block 0)...
2018-12-04 14:33:29 AddToWallet 9f393fad886f7f3d4439f38571f47f4100077834c276d3c9cf05ea414f86e91d
```";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:34 PM";"any ideas where I should start looking for this?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:35 PM";"I alrready tried to add:
``` if vin is empty 
 do not add to wallet```
in the wallet code ... but that doesnt work";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 02:35 PM";"miket said something about the mempool scan in main.cpp";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:36 PM";"that seems unrelated, but put it here just in case";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 02:36 PM";"he has a check for a staking block for VRSC and sets a flag to call a wallet function";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 02:36 PM";"i dont understand why it is needed but mike says VRSC needed it and maybe so does PoS64";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 02:36 PM";"`2018-12-04 14:33:29 Warning: Warning: error reading wallet.dat! All keys read correctly, but transaction data or address book entries might be missing or incorrect.`
says to me that you need to zapwallettxes";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:36 PM";"I did that";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:36 PM";"and within a day or so";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:36 PM";"it just does it again";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:37 PM";"every time you start the daemon with large amount of utxos it has to rescan the wole wallet";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 02:37 PM";"i think it happens if a block you staked gets reorged";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:37 PM";"ok... so mike solved this on Verus ?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:37 PM";"I should look there... I am on the sapling branch with these nodes";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 02:38 PM";"this is a bit of an edge case, but on a long chain, staking fromt he same wallet for  a long time, this will be a PITA...";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 02:38 PM";"if ( myAddtomempool(Tx, &state) == false ) // happens with out of order tx in block on resync
                {
                    //LogPrintf(""Rejected by mempool, reason: .%s.\n"", state.GetRejectReason().c_str());
                    // take advantage of other checks, but if we were only rejected because it is a valid staking
                    // transaction, sync with wallets and don't mark as a reject
                    if (i == (block.vtx.size() - 1) && ASSETCHAINS_LWMAPOS && block.IsVerusPOSBlock() && state.GetRejectReason() == ""staking"")
                    {
                        sTx = Tx;
                        ptx = &sTx;
                    } else rejects++;
                }";"";"";
