AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-May-19 05:15 AM";"my notary node has stopped notarizing for what seems like no reason, 120 days uptime on teh VM, may need to restart it I think...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 05:16 AM";"I think I got more than half of the last 2 payouts 😄";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 05:16 AM";"nice. Yeah the range on this one was quite small.. I tried to releasse it last night but my daemon was broken due to adding merge stuff..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 05:16 AM";"as far as I can tell tho, less than 4000 addresses globally, so game mechanicas are simplified";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 05:17 AM";"I tried a few releases last night too with no joy";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 05:17 AM";"I'll PR the modified scripts I made when I get home, which allows for sendmanying to a huge amount of addresses";"";"";
"400570483906707456";"gt#2812";"06-May-19 05:18 AM";"```""unconfirmed_balance"": 266271.28402365```";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 05:18 AM";"yeah I broke some shit adding merge stuff... that was not an easy thing to add... beign the first time being attempted and alll, had no examples to work from. Trial and error on a live chain lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 05:18 AM";"`move fast and break things`
@CrisF  can we get that in latin and make a physical LABs coin?";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 05:19 AM";"That sound good!";"";"";
"400570483906707456";"gt#2812";"06-May-19 05:19 AM";"movetum vite et casse itum";"";"3040_kingpeepo (1)";
"400570483906707456";"gt#2812";"06-May-19 05:19 AM";"(not real latin)";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 05:20 AM";"The coin should have a shattered then reconstructed appearance, haha.";"";"😂 (2)";
"412482228359266328";"CrisF#3405";"06-May-19 05:22 AM";"Maybe moving from larger bronze pieces on one side to finer platinum grains on the other.";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 05:22 AM";"I see it all now, haha.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 05:38 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/574832392385069075/Kintsukuroi.png";"labs (1)";
"412482228359266328";"CrisF#3405";"06-May-19 05:39 AM";"Exactly!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 06:05 AM";"@Alright which readme are you refering to for finding missing dependancy bounty?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 06:05 AM";"``` ./NNvote.py
Traceback (most recent call last):
  File ""./NNvote.py"", line 2, in <module>
    import lib
  File ""/home/smk762/StakedNotary/lib.py"", line 12, in <module>
    import bitcoin
ModuleNotFoundError: No module named 'bitcoin'```";"";"";
"405011811511828481";"Alright#0419";"06-May-19 06:07 AM";"lol just realized the README has 0 of them 😂";"";"";
"405011811511828481";"Alright#0419";"06-May-19 06:07 AM";"thought the stakednotary readme has python dependencies";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 06:24 AM";"I cant see it? https://github.com/KMDLabs/StakedNotary/blob/master/README.md";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 06:24 AM";"```./NNvote.py
Traceback (most recent call last):
  File ""./NNvote.py"", line 2, in <module>
    import lib
  File ""/home/smk762/StakedNotary/lib.py"", line 13, in <module>
    from bitcoin.wallet import P2PKHBitcoinAddress
ModuleNotFoundError: No module named 'bitcoin.wallet'```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 06:25 AM";"```pip3 install bitcoin.wallet
Collecting bitcoin.wallet
  Could not find a version that satisfies the requirement bitcoin.wallet (from versions: )
No matching distribution found for bitcoin.wallet```";"";"";
"400570483906707456";"gt#2812";"06-May-19 06:27 AM";"```sudo apt-get install python3-dev
sudo apt-get install python3 libgnutls28-dev libssl-dev
sudo apt-get install python3-pip
pip3 install setuptools
pip3 install wheel
pip3 install base58 slick-bitcoinrpc```";"";"";
"400570483906707456";"gt#2812";"06-May-19 06:27 AM";"those ones?";"";"";
"405011811511828481";"Alright#0419";"06-May-19 06:32 AM";"requests and python-bitcoinlib as well";"";"";
"405011811511828481";"Alright#0419";"06-May-19 06:32 AM";"will sort it out in the morning";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 06:40 AM";"confirmed working after doing the above / below";"https://cdn.discordapp.com/attachments/497080413387489291/574848024652546050/unknown.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 06:41 AM";"sudo apt-get install python3-dev
sudo apt-get install python3 libgnutls28-dev libssl-dev
sudo apt-get install python3-pip
pip3 install setuptools
pip3 install wheel
pip3 install base58 slick-bitcoinrpc
pip3 install requests
pip3 install python-bitcoinlib";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"06-May-19 09:17 AM";"https://github.com/KMDLabs/pos64staker/commit/5ab451c305eef3bba8cd0037d75507b1adca6fec
@LabsAssistant  @PHBA2061  @Strob  
OK I got something up for you guys to play a bit easier. 
I hope these scripts make it easier to know what the goal is. Remeber that someone must actually do `paymentsrelease` for teh airdropp to happen, its is not automatic. ;)
Latest master is working with these scripts for me. I think if 2-3 more people actaully join in, I will make the cut off for the 10K LABS coin, prize in 4 days from now.. If people dont join I may extend this longer until they do. Buit leaving it will only lose you possible coins to win.";"";"🤖 (2),👍 (3),Komodo (2)";
"232679450301431808";"blackjok3r#3181";"06-May-19 09:18 AM";"There is some notes in teh README.md on what this script does. As always PR welcome... I just tried to get something that works up that you guys can build ontop of.";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 09:19 AM";"Good stuff! 🕺";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 09:19 AM";"I think that it will make more sense once you run the ranking script . Basicallyt the goal is to get as many address as you can into the middle of the rich list...";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-May-19 09:20 AM";"I broke mine - tried wallet reset and now can't split";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 09:21 AM";"hmm... you tried to merge them back to a single address and it didnt work?";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 09:21 AM";"This game would not matter I think even if wallet.dat was multiple GB... Its not using the wallet, for anything except the split tx.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-May-19 09:22 AM";"this is a fresh vm for the game";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-May-19 09:22 AM";"ran walletreset for a single utxo";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 09:22 AM";"by leaving the wallet, just sending the balance back to your starting address before the last snapshot should be qwuite easy";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 09:22 AM";"just -rescan";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 09:23 AM";"maybe give the person doing the payment release, a bit of a fee for the trouble";"";"2561_feelsevilman (1)";
"232679450301431808";"blackjok3r#3181";"06-May-19 09:24 AM";"I ahve thaught about this yes... not a hard change to make... For the game it seems not importnat though, because the person with the most address in the range is incentivsed already to release as many coins as they can before someone else, releases a small amount, locking the rest until the next snapshot";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 09:26 AM";"`komodo-cli CFEKPAY sendtoaddress <ADDRESS> (komodo-cli  -ac_name=CFEKPAY getbalance) """" """" true` worked well to merge my PAY, @Bar_F1sh_Rel .";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-May-19 09:27 AM";"cool - will try after rescan";"";"🤞 (1)";
"232679450301431808";"blackjok3r#3181";"06-May-19 09:27 AM";"rescan will fix it, unless you have -pubkey set for some address that is not imported 😄";"";"abusedsmily (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 09:43 AM";"I've unlocked both so far I think, and taken the lions share 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 09:43 AM";"https://github.com/KMDLabs/pos64staker/blob/paymentsGame/shrapnel.py";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-May-19 09:44 AM";"is ``getcurrentranks.py`` supposed to work";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 09:44 AM";"script for splitting to large number of addresses";"";"";
"401454267812151298";"zatJUM#9924";"06-May-19 09:45 AM";"@Alright Not sure about, but I think result of my vote in your TUI was shown even if tx not yet confirmed";"";"";
"401454267812151298";"zatJUM#9924";"06-May-19 09:46 AM";"@blackjok3r  ```
$ git pull
remote: Enumerating objects: 4, done.
remote: Counting objects: 100% (4/4), done.
remote: Compressing objects: 100% (3/3), done.
remote: Total 3 (delta 1), reused 0 (delta 0), pack-reused 0
Unpacking objects: 100% (3/3), done.
From https://github.com/StakedChain/pos64staker
   0e05911..94ecbdb  paymentsGame -> origin/paymentsGame
Already up to date.```

```
$ ls
conf.py          importlist.py  __pycache__       sendmany64.py  TODO
EQsendmany64.py  LICENSE        README.md         stakerlib.py   TUIstaker.py
genaddresses.py  list.json      RNDsendmany64.py  staker.py      withdraw.py```

No getcurrentranks.py";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 09:46 AM";"http://oracle.earth/payments_game/ shows address balance distribution,";"";"🎅 (1)";
"401454267812151298";"zatJUM#9924";"06-May-19 09:47 AM";"```
git log
commit 539b510f11dfa300a15e8d27363f0861867eb99c (HEAD -> master, origin/master, origin/HEAD)
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Mon Apr 8 01:06:19 2019 +0800

    fix RNDSendmany64```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-May-19 09:49 AM";"```git log
commit 94ecbdb9a84c6dc647ffe92f0b541dcf8e17ec15
Author: smk762 <35845239+smk762@users.noreply.github.com>
Date:   Mon May 6 17:42:55 2019 +0800

    Create shrapnel.py
    
    allows for splitting to larger number of addresses```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-May-19 09:52 AM";"@zatJUM - this may be your issue
```From https://github.com/KMDLabs/pos64staker
   0e05911..94ecbdb  paymentsGame -> origin/paymentsGame
Updating 0e05911..94ecbdb```
Notice URL";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 09:52 AM";"make sure on `paymentsGame` branch";"";"";
"249256116150730753";"PHBA2061#2530";"06-May-19 09:57 AM";"@blackjok3r thanks for tagging me again, I admit I just cloned the pos64 a few minutes ago 😂";"";"";
"401454267812151298";"zatJUM#9924";"06-May-19 09:59 AM";"Thanks @Bar_F1sh_Rel and @smk762 -  dracocanis ominator";"";"labs (2)";
"232679450301431808";"blackjok3r#3181";"06-May-19 10:04 AM";"Yeah sorry guys, in my rush I just branched pos64staker and butchered it to work for this. If this game is something people want to play again, likely need to do it a better way ha.";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 10:05 AM";"We defiantly have a bug with large blocks, they take forever to validate. I hope to investigate this tomorrow. Hopefully all these splits and merges reproduce it somewhat doesn't appear to be payments related.";"";"";
"401454267812151298";"zatJUM#9924";"06-May-19 10:11 AM";"```python
$ ./getcurrentranks.py
  File ""./getcurrentranks.py"", line 65
    print('You should use ' + str(average) + ' addresses to cluster them in the middle, with your current balance of: ' str(balance))
                                                                                                                          ^
SyntaxError: invalid syntax```";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 10:11 AM";"@gt  has fixed that. Not sure what happened.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-May-19 10:11 AM";"latest pull not fixed 😭";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 10:11 AM";"Its a missing '";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 10:12 AM";"I'd fix it but not home atm";"";"";
"400570483906707456";"gt#2812";"06-May-19 10:12 AM";"haven't fixed rankings yet haha but genaddresses need a '";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 10:13 AM";"Maybe @smk762 -  dracocanis ominator   can take a look, he has commit access";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-May-19 10:13 AM";"it's a missing ``+`` by looks";"";"👆 (1)";
"232679450301431808";"blackjok3r#3181";"06-May-19 10:13 AM";"Yeah I must have pushed it before saving the file or something";"";"";
"400570483906707456";"gt#2812";"06-May-19 10:15 AM";"yeah + seems to have fixed it";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-May-19 10:17 AM";"added plus";"";"labs (3)";
"400570483906707456";"gt#2812";"06-May-19 10:22 AM";"sent pr for genaddresses";"";"";
"401454267812151298";"zatJUM#9924";"06-May-19 10:32 AM";"```python
./genaddresses.py 
  File ""./genaddresses.py"", line 16
    print('Already have more address than this, please backup list.json and create new addresses.)
                                                                                                 ^
SyntaxError: EOL while scanning string literal```";"";"";
"400570483906707456";"gt#2812";"06-May-19 10:42 AM";"missing a ‘";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 10:48 AM";"hmm, same as yesterday.  Strange.  There were quite a few things coming down the times I updated this morning.";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 10:49 AM";"@zatJUM";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 10:50 AM";"Ahh, my net was down for a bit and this jumped forward about 20 messages when I posted 🤦";"";"";
"423176312354635779";"gcharang#6833";"06-May-19 11:26 AM";"What does `getsnapshot -1` do?";"";"";
"401454267812151298";"zatJUM#9924";"06-May-19 11:34 AM";"@gt Yes I know. Could you fix it in repo?";"";"";
"400570483906707456";"gt#2812";"06-May-19 11:41 AM";"check earlier messages";"";"";
"401454267812151298";"zatJUM#9924";"06-May-19 12:01 PM";"I missed this one 😉 ```sent pr for genaddresses```";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"06-May-19 12:52 PM";"@gcharang  -1 is a shortcut for now to get the daily snapshot that the airdrop is based on";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 12:52 PM";"A proper RPC option will be made when I get time";"";"";
"232679450301431808";"blackjok3r#3181";"06-May-19 12:53 PM";"There are some back end things I want to upgrade before building too many things on top. I'd the concept works and doesn't lose consensus and fork, this is a huge step forward";"";"";
"423176312354635779";"gcharang#6833";"06-May-19 01:59 PM";"got it";"";"";
