AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"26-Apr-19 02:37 PM";"```ht.2993: lag.234875 5587.0917 USD, 4318.4810 GBP, 4976.0928 EUR, GBPUSD 1.293763, EURUSD 1.122787, EURGBP 0.867846 [98]
height.2993
ht.2994: lag.234336 5593.7617 USD, 4323.6364 GBP, 4982.0334 EUR, GBPUSD 1.293763, EURUSD 1.122787, EURGBP 0.867846 [414]
PricesValidate() funcId=A ValidatebetTx = false bettx normal inputs not signed with pubkey in opret
out 1 vs 0 isValid
CC Eval EVAL_PRICES Invalid: bettx normal inputs not signed with pubkey in opret spending tx 02d161b021fbeebd2257db135ab2463f0da4887377a9ea0526a4fa5807bc897a
ht.2995: lag.233427 5589.2217 USD, 4320.1274 GBP, 4977.9900 EUR, GBPUSD 1.293763, EURUSD 1.122787, EURGBP 0.867846 [879]
couldnt get pricebits for 2994
saplinght.61 tipht.2993 blockht.2995 cmp.1
```";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 02:37 PM";"Now getting such print on sync";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 02:38 PM";"well and sync stops? (it might be just logging)";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 02:38 PM";"Yes, it stops";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 02:38 PM";"```  ""blocks"": 2993,
  ""longestchain"": 3368,
```";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 02:44 PM";"CC Eval EVAL_PRICES Invalid: bettx normal inputs not signed with pubkey in opret spending tx 02d161b021fbeebd2257db135ab2463f0da4887377a9ea0526a4fa5807bc897a
that is validation rejection";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 02:45 PM";"yes, I'm clearing";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 02:51 PM";"I checked resync from scratch - seems now it validates ok (updated the repo)";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 02:51 PM";"Rebuilding";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 02:55 PM";"I see how Forex works: if I made a position  then later I can add more to it at the price active at this new moment. A position now consists of two.
So I think when we 're adding another funding we 're doing somewhat similar?";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 02:56 PM";"Synced now:
```  ""blocks"": 3370,
  ""longestchain"": 3370,
  ""timeoffset"": 0,
  ""tiptime"": 1556290001,
  ""connections"": 1,
```";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 02:57 PM";"`I see how Forex works: if I made a position  then later I can add more to it at the price active at this new moment. A position now consists of two.` - trading on Bitmex let's say working different way - you can add margin to position (funds without leverage) so your leverage decreasing and rekt price moving";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 02:57 PM";"Never traded Forex to compare";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 02:59 PM";"```./komodo-cli -ac_name=REKT0 getpeerinfo
[
  {
    ""id"": 9,
    ""addr"": ""5.9.253.195:42217"",
```
Have only 1 peer";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 03:00 PM";"could be like Bitmex, need to decide how we want to do it";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 03:02 PM";"Would be great to have some fintech-ninja advisor";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 03:04 PM";"Because even in Bittmex model which looks simplier than a lot of parallel bets - there are some limits for added margin, and possible to take it back on some points when your position stands good. And these values should be calculated";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 03:21 PM";"i think like forex is good";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 03:21 PM";"a lot more forex traders than bitmex traders";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"26-Apr-19 03:21 PM";"a LOT";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 03:34 PM";"Yeah very true, for example legal/illegal forex brokers kinda in almost every building in Russia, but never saw Bitmex brokers 😃";"";"😀 (1)";
"507209916449292303";"dimxy#2587";"26-Apr-19 05:45 PM";"Actually Bitmex like Forex allows adding more orders to a position (combining same orders to one position).
And Bitmex also indeed allows to add or remove margin to a position changing its leverage by this";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 05:54 PM";"`Actually Bitmex like Forex allows adding more orders to a position` just realised that it's a same thing which we have now 😃";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 05:56 PM";"Imo it'll be super clear for trader if display ""synthetic on which bet was made"", ""average positon price"", ""position rekt price"" for total position";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 05:57 PM";"` ""average positon price"", ""position rekt price""` these things possible to calculate on interface side";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 06:00 PM";"well I can calculate this on the server side";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 06:01 PM";"```average position price = (position1size * position1price + position2size * position2price + ... + positionNsize * positionNsize) / all_positions_sizes_sum```";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 06:02 PM";"Should be something like this if my arithmetic correct (by positon1, position2 I mean sub-positions inside position for which we calculating average price)";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 06:07 PM";"Am I understand correct that now position can be counted as rekt when `-profit` = `TotalPositionSize` ?";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 06:10 PM";"Ah found it in comments ```    if synthetic value + amount goes negative, then anybody can rekt it to collect a rektfee```";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 06:11 PM";"So from your side should be not hard to display rekt price";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 06:14 PM";"yes I noticed Forex calculates average price in a similar way - as weighed by position sizes.
I consider rekt when  (totalbets + totalprofts) < 0 
(and I also see that it might when it reaches some percentage)";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 06:16 PM";"Just for player it's not clear what to track with such condition (when losses equal positon side), but when player see price on which his position will be liquidated he starting to track price";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 06:17 PM";"Price X on which losses will exceed the position size is predetermined so clue is only print it";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 06:19 PM";"yes  I will add it";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 06:19 PM";"Cool! I'll be able to show rekt price line on graph when player select active positon";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 06:20 PM";"Hmm just realized that would be great to make tool which will make graphs dynamically for ""non-standart"" synthetics";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 06:21 PM";"Let's say player made some USDBTCBTC/JPYKMDSTRAT position and want to check dynamics graph for this synthetic price";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 06:21 PM";"Should help with debug as well, will try to make it";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 06:23 PM";"I think we should allow rekt before equity goes negative";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 08:51 PM";"As I understand it, Bitmex calls the price when all the margin is spent on  the loss (becomes == 0) as 'Bankruptcy Price'
And they set Liquidation price as some fraction from the Bankruptcy Price allowing to collect some value to the Insurance Fund. 
This fraction depends on leverage (more the leverage less the fraction) So for leverage = 1 they would have Liquidation price as 50%";"";"";
"507209916449292303";"dimxy#2587";"29-Apr-19 07:12 AM";"@TonyL  I added the average costbasis and liqudation price  to the pricesinfo.
The liquidation price is now calculated when equity drops to 0 (but it could be easily changed to some percentage like 10%)";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"29-Apr-19 12:38 PM";"Can see both: 
```./komodo-cli -ac_name=REKT0 pricesinfo 03ead12093697be1fd0d5801e7adf711f0b79ea6380959f82d6b19c98f23488f
{
  ""status"": ""open"",
  ""rekt"": 0,
  ""batontxid"": ""03ead12093697be1fd0d5801e7adf711f0b79ea6380959f82d6b19c98f23488f"",
  ""costbasis"": 5232.78460000,
  ""bets"": [
    {
      ""positionsize"": 1.00000000,
      ""profits"": 0.01220000,
      ""costbasis"": 5232.78460000,
      ""firstheight"": 3391
    }
  ],
  ""leverage"": 2,
  ""TotalPositionSize"": 1.00000000,
  ""TotalProfits"": 0.01220000,
  ""equity"": 1.01220000,
  ""LastPrice"": 5264.96790000,
  ""LastHeight"": 3751,
  ""LiquidationPrice"": 2616.39230000
}
```";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 12:41 PM";"Would be great to display synthetic, also there was an issue with `!` (not found the way to use it) and operator  `/` created position with suspicious price. @dimxy is it fine if I open issues in your repo? (so it'll be easier to track issues on github than in chat )";"";"";
"507209916449292303";"dimxy#2587";"29-Apr-19 01:09 PM";"yes I remember about  the synthetic
I need to either store it in the opret or write a function which would reverse parsed vector.
It's  okey to open issues in my repo, of course";"";"👌 (1)";
"507209916449292303";"dimxy#2587";"29-Apr-19 02:46 PM";"if you had bash errors when using '!' operator, I managed to get it work by escaping and quoting:
./komodo-cli -ac_name=REKT0 pricesbet  0.000666 1 ""BTC_USD,""\\!"",1""";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 02:54 PM";"Oh, quotes and escaping.
```./komodo-cli -ac_name=REKT0 pricesbet  0.000666 1 ""BTC_USD,""\!"",1""
parsed synthetic: BTC_USD ! 1 ```
 That works, thanks!";"";"";
"507209916449292303";"dimxy#2587";"29-Apr-19 05:02 PM";"when I calculate average costbasis,
I could lose precision or get into overflow for either BTC_USD or BTC_USD,!
seems it is time to switch into bignum lib like mini-gmp (which is already used)";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 05:09 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 05:09 PM";"that is the simplest solution. blackjok8r had to do that for snapshot calcs";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"29-Apr-19 05:16 PM";"Yep, price for `""BTC_USD,""\!"",1""` seems not correct
```
 ./komodo-cli -ac_name=REKT0 pricesinfo 921cbb915c988e850a0dab8aef5315a6ade5b1b52c8e40b51b9e42fe968217fa
{
  ""status"": ""open"",
  ""rekt"": 0,
  ""batontxid"": ""921cbb915c988e850a0dab8aef5315a6ade5b1b52c8e40b51b9e42fe968217fa"",
  ""costbasis"": 0.00010000,
  ""bets"": [
    {
      ""positionsize"": 1.00000000,
      ""profits"": 0.00000000,
      ""costbasis"": 0.00010000,
      ""firstheight"": 3751
    }
  ],
  ""leverage"": 1,
  ""TotalPositionSize"": 1.00000000,
  ""TotalProfits"": 0.00000000,
  ""equity"": 1.00000000,
  ""LastPrice"": 0.00010000,
  ""LastHeight"": 3765,
  ""LiquidationPrice"": 0.00000000
}
```";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 05:16 PM";"Should be something like 0.00019.... with current btc price but rounded  to 0.0001";"";"";
"507209916449292303";"dimxy#2587";"29-Apr-19 05:29 PM";"yes,
I temporarily tried to use floating point to solve this - you may update from my repo
but next time willswitch to an integer lib with no int64 limits";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 07:04 PM";"Yes, price looks like true on latest:
```
 ./komodo-cli -ac_name=REKT0 pricesinfo 921cbb915c988e850a0dab8aef5315a6ade5b1b52c8e40b51b9e42fe968217fa
{
  ""status"": ""open"",
  ""rekt"": 0,
  ""batontxid"": ""921cbb915c988e850a0dab8aef5315a6ade5b1b52c8e40b51b9e42fe968217fa"",
  ""costbasis"": 0.00018992,
  ""bets"": [
    {
      ""positionsize"": 1.00000000,
      ""profits"": -0.47350000,
      ""costbasis"": 0.00018992,
      ""firstheight"": 3751
    }
  ],
  ""leverage"": 1,
  ""TotalPositionSize"": 1.00000000,
  ""TotalProfits"": -0.47350000,
  ""equity"": 0.52650000,
  ""LastPrice"": 0.00018968,
  ""LastHeight"": 3822,
  ""LiquidationPrice"": 0.00000000
}
```
But not sure how it's possible to lose 47% on USD_BTC position so fast with leverage 1";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 07:05 PM";"Maybe it's because first one was calculated not correct";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 07:05 PM";"```prices_syntheticprofits() fractional profits=-47350000
prices_syntheticprofits() profits=-47350000
prices_syntheticprice i=0 price=0 value=1 depth=0
prices_syntheticprice warning: errcode in switch=-1
prices_syntheticprice den==0 return err=-11
error getting synthetic price at height.3823
prices_scanchain() prices_syntheticprofits returned -1, breaking```";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 07:06 PM";"And getting some `errcode in switch=-1` error on this pricesinfo call in stdout";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 07:07 PM";"Have to try to resync from scratch maybe";"";"";
"507209916449292303";"dimxy#2587";"29-Apr-19 07:07 PM";"this error is okay - it means the end of the chain is reached.
I'm checking profits calculation...";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"29-Apr-19 07:15 PM";"```./komodo-cli -ac_name=REKT0 pricesinfo e123e5cd42a2942d24a3ac9e89cef3d8c7cadf493ae7bff9db8027e16f6f5c53
{
  ""status"": ""open"",
  ""rekt"": 0,
  ""batontxid"": ""e123e5cd42a2942d24a3ac9e89cef3d8c7cadf493ae7bff9db8027e16f6f5c53"",
  ""costbasis"": 9.06956919,
  ""bets"": [
    {
      ""positionsize"": 77.00000000,
      ""profits"": -21.93730000,
      ""costbasis"": 5495.17917034,
      ""firstheight"": 3213
    }
  ],
  ""leverage"": 7,
  ""TotalPositionSize"": 77.00000000,
  ""TotalProfits"": -21.93730000,
  ""equity"": 55.06270000,
  ""LastPrice"": 5272.03282206,
  ""LastHeight"": 3822,
  ""LiquidationPrice"": 7.77391645
}
```
LiqudationPrice looks not correct - but this position was opened before than liquadation price was added";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 07:17 PM";"Oh such LiqudationPrice should be because of not-correct costbasis `  ""costbasis"": 9.06956919,`";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 07:19 PM";"Negative costbasis:
```./komodo-cli -ac_name=REKT0 pricesinfo d4e6ce577a8dc970ebbfadef9c8f984c648844ce7542310c78fcea6f332a479b
{
  ""status"": ""open"",
  ""rekt"": 0,
  ""batontxid"": ""d4e6ce577a8dc970ebbfadef9c8f984c648844ce7542310c78fcea6f332a479b"",
  ""costbasis"": -38.84405177,
  ""bets"": [
    {
      ""positionsize"": 11.00000000,
      ""profits"": -1.34310000,
      ""costbasis"": 5495.17917034,
      ""firstheight"": 3213
    }
  ],
  ""leverage"": 3,
  ""TotalPositionSize"": 11.00000000,
  ""TotalProfits"": -1.34310000,
  ""equity"": 9.65690000,
  ""LastPrice"": 5272.03282206,
  ""LastHeight"": 3822,
  ""LiquidationPrice"": -25.89603452
}
```
If my positon will be liquidated only at -25 price - I'm all in! 😃";"";"";
"507209916449292303";"dimxy#2587";"29-Apr-19 07:56 PM";"both overflow and loss of precision within int64 limits in the cases above
I really need  to switch to gmp lib";"";"";
"507209916449292303";"dimxy#2587";"29-Apr-19 08:08 PM";"I temporarily switched all calculations to floating point.
So now the values should b approximately as they are supposed to be";"";"";
"507209916449292303";"dimxy#2587";"29-Apr-19 08:17 PM";"this ./komodo-cli -ac_name=REKT0 pricesinfo e123e5cd42a2942d24a3ac9e89cef3d8c7cadf493ae7bff9db8027e16f6f5c53 really shows big loss  almost 30%
I believe because of leverage=7";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 09:38 PM";"Oh yes, just calculated, it's about -4% BTC spike so 4 * 7 ~28%";"";"";
"272003866906722306";"TonyL#3577";"29-Apr-19 10:12 PM";"```I temporarily switched all calculations to floating point.
So now the values should b approximately as they are supposed to be``` - yep, on latest costbasis looks fine now on all bets";"";"";
"272003866906722306";"TonyL#3577";"30-Apr-19 05:20 AM";"To make  graphs for ""non-standart prices"" and other stuff I'm making  python library which counting prices independent on client side. Main idea is possibility to operate with accessory displaying things by single prices call output evaluation to custom (not presented in pricesoutput) datasets which can be used as Python list or as CSV file let's say.

(prices call with depth 1)
```
print(visualization_lib.count_stack(rpc_connection, [""BTC_USD"", ""KMD_BTC"", ""*"", 1], ""1""))
 [0.938448574, 1.01312870023, 0.9942287837837783]
```

and for `./komodo-cli -ac_name=REKT0 pricesbet 1 1 ""BTC_USD, KMD_BTC, *, 1""` position: 
```
...
  ""LastPrice"": 0.99388133,
...
}
```

Looks like it works fine - but not support many things yet. For now it possible to create ""non-standart"" price dataset for single stack with * or / operator.
! - will not be implemented. Instead made support of mirror pairs: e.g. USD_BTC will grab 1/BTC_USD prices";"";"";
"507209916449292303";"dimxy#2587";"30-Apr-19 06:35 AM";"BTW  one of my tasks is the development of a rpc call which would allow to convert a non-existing pair like  KMD_JPY into a set of existing pairs ""USD_JPY, USD_KMD, /,1"".  This is to be done yet.";"";"🔥 (2)";
"272003866906722306";"TonyL#3577";"30-Apr-19 06:36 AM";"POC graph 😃 (KMD/USD actually)";"https://cdn.discordapp.com/attachments/560714286369079299/572672599138631680/unknown.png";"👍 (1)";
"507209916449292303";"dimxy#2587";"30-Apr-19 06:38 AM";"looks like correct quote";"";"";
"272003866906722306";"TonyL#3577";"30-Apr-19 06:39 AM";"Such convertion would be great, at the moment I'm just grabbing all pairs names from prices output then checking if X_Y pair presists, if not checking if Y_X presists, if also not - saying user that luck not on his side today 😃 (https://github.com/tonymorony/komodo_cryptoconditions_tui/blob/master/lib/visualization_lib.py#L127)";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 06:56 AM";"very cool that the correlated price for synthetic price works as normal";"";"";
"507209916449292303";"dimxy#2587";"30-Apr-19 05:30 PM";"@TonyL I switched to a big number library";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"30-Apr-19 07:21 PM";"@dimxy now something is wrong in my positions (totalrpofits and equity end with lastprice round part)";"https://cdn.discordapp.com/attachments/560714286369079299/572865102014054422/unknown.png";"";
"272003866906722306";"TonyL#3577";"30-Apr-19 07:21 PM";"Eg: ```./komodo-cli -ac_name=REKT0 pricesinfo e123e5cd42a2942d24a3ac9e89cef3d8c7cadf493ae7bff9db8027e16f6f5c53``` or ```./komodo-cli -ac_name=REKT0 pricesinfo 03ead12093697be1fd0d5801e7adf711f0b79ea6380959f82d6b19c98f23488f```";"";"👌 (1)";
"507209916449292303";"dimxy#2587";"30-Apr-19 08:11 PM";"I believe now it is better😀";"";"";
"272003866906722306";"TonyL#3577";"30-Apr-19 08:19 PM";"Oh yes, looks more intetesting now 😃";"https://cdn.discordapp.com/attachments/560714286369079299/572879624455979018/unknown.png";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 08:20 PM";"why are they all losses?";"";"";
"272003866906722306";"TonyL#3577";"30-Apr-19 08:21 PM";"All these bets longs and markets not  good these days";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 08:21 PM";"ok, so not a bug, just bad trading";"";"";
"272003866906722306";"TonyL#3577";"30-Apr-19 08:21 PM";"Yes, I think so - will open now more both shorts and longs to be sure";"";"";
"272003866906722306";"TonyL#3577";"30-Apr-19 08:24 PM";"Opened two positions with same amount and in same block with -10 and +10 leverage - so will be easy to trackdown how things behave atm";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 08:29 PM";"also make some crazy type of synthetic";"";"";
"272003866906722306";"TonyL#3577";"30-Apr-19 08:37 PM";"```./komodo-cli -ac_name=REKT0 pricesbet 77 10 ""BTC_USD, KMD_BTC, *, 1, STRAT_BTC, BCHABC_BTC, /, 5""``` Is it crazy enough?";"";"";
