AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Apr-19 08:34 PM";"so where the additional money you put at risk, it shouldnt change the odds to much, more a double or nothing proposition";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:34 PM";"as you play this, think about where the rekt percentage would need to be for you to not add more funds";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:34 PM";"probably we could model this mathematically... but i dont know how";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:34 PM";"Who will have control over ""rekted"" funds?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:35 PM";"the blockchain";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:35 PM";"it is where winners are paid from";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:36 PM";"so as more and more people lose, bigger and bigger bets can be made";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:36 PM";"Aha, so have to design it the way in which it's not drained";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:36 PM";"If it drained = game over 😃";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:36 PM";"speaking of which, we need to be able to see globally how much has been bet and how much is at risk";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:36 PM";"blockchain deaded";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:36 PM";"well the game on the chain";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:36 PM";"somebody would need to give it CPR by adding funds";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:37 PM";"I think that chain coins will be ""utility"" more for such game";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:38 PM";"Some external assets peged to this coin and reflected on game chain will act as a value holders";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:38 PM";"Because if there is a risk of dead chain - unlikely there are reasons to have this chain coin itself value";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:39 PM";"unless the chain is a sidechain";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:39 PM";"Yeah, thats what I'm thinking about 😃";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:39 PM";"that already has value";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:39 PM";"that is why I want it to be a BET sidechain";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:39 PM";"REKT0, REKT1, REKT2,... ,might all get bankrupted";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:40 PM";"but as we tune it we will get the right formula";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:40 PM";"It's very interesting concept - instead of  many coins  creation with unclear value proect some valuable assets on it and use some chains as utility only";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:41 PM";"the real BET chain is the store of value";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:41 PM";"these sidechains are experimental chains that once we tune it so it is fair but not going to bankrupt itself, then maybe the majority of BET will move to that instance of the sidechain";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:42 PM";"even if the game is bankrupted, the BET coins are won by someone, who can just redeem to BET and deposit in the next REKTi chain";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:42 PM";"We can setup `BET` <-> `BET Token on REKT chain` gateways maybe";"";"";
"242635006516658197";"jorian#4555";"19-Apr-19 08:42 PM";"👀 i read BET";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:43 PM";"simpler just to have a sidechain";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:43 PM";"also, this combines with the payments CC snapshot address that will collect the betting fees, so the holders of the REKT get the payouts whenever there is enough fees to fund a snapshot";"";"💪 (1)";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:44 PM";"at that point, then most all the BET should move into the sidechain";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:45 PM";"once there is a self-sustaining game, the BET becomes a totally automated money making machine";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:46 PM";"Autonomous financial markets - very futuristc 😃";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:47 PM";"I have a bit of a mundane question: how to open short?";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:47 PM";"Ah, maybe minus before leverage";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:48 PM";"`""BTC_USD, 1""` - also am I understand correct that 1 means amount of pairs I've used?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:48 PM";"negative leverage";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:48 PM";"you need a weight to push the top of stack into the accumulator";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:48 PM";"""BTC_USD, 1, BTC_EUR, 2""";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:49 PM";"that would weigh BTC_EUR price double that of BTC_USD";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:49 PM";"I see";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:49 PM";"""BTC_USD, USD_JPY, *, 1, BTC_EUR, 2""";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:49 PM";"that would weigh BTC_EUR price double that of BTC_JPY";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:50 PM";"it is just like a calculator, push push, operator";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:50 PM";"i specified the language i think pretty clearly";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:51 PM";"Yes, readed between lines";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:51 PM";"You specificed moment about negative leverage as well";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:51 PM";"Will re-read carefully again";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:52 PM";"```./komodo-cli -ac_name=REKT0 pricesinfo 909291ca7715b14d502899012c8fe797230091deae3ae47c08626657f8a02ba7
prices_costbasis() no costbasis txid found
prices_syntheticprice i=0 price=0 value=1 depth=0
prices_syntheticprice pricedata[0]=6681708887619939909 pricedata[1]=528601170000 pricedata[2]=526776816620
pricestack[depth=1]=4
prices_syntheticprice i=1 price=0 value=1 depth=1
pricestack[depth=0]=526776816620
prices_syntheticprice price=526776816620 den=1
prices_syntheticprofits() minmax costbasis=526776810000 price=526776810000
prices_syntheticprofits() test value1 (price/PRICES_NORMFACTOR * SATOSHIDEN)=5267768100000000
prices_syntheticprofits() test value2 (price/PRICES_NORMFACTOR * SATOSHIDEN)/costbasis=10000
prices_syntheticprofits() fract profits=0
prices_syntheticprofits() val profits=0
{
  ""rekt"": 0,
  ""batontxid"": ""909291ca7715b14d502899012c8fe797230091deae3ae47c08626657f8a02ba7"",
  ""profits"": 0.00000000,
  ""costbasis"": 5267.76810000,
  ""positionsize"": 1.00000000,
  ""equity"": 1.00000000,
  ""addedbets"": 0.00000000,
  ""leverage"": -100,
  ""firstheight"": 2397,
  ""firstprice"": 5267.76816620,
  ""lastprice"": 5267.76810000,
  ""height"": 2397
}
```";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:52 PM";"Opened short, leverage showing negative as it supposed to but not sure if it works or not because profits not displaying yet";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:53 PM";"this one becomes profitable if the price drops";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 08:54 PM";"https://github.com/jl777/komodo/blob/ad480a67dde0913827af21d16c5e5f575d165cd4/src/main.cpp#L1178
why is this referred to as coinbase-timelock?";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 08:54 PM";"just a typo in the print or is there some kind of time locking involved here?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:56 PM";"i added it to the VRSC coinbase timelock validation function";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:57 PM";"it is a misnomer, but i assume anybody looking at such error messages will look at the source to figure things out";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 09:01 PM";"`./komodo-cli -ac_name=REKT0 pricesbet 1 100 ""BTC_USD, USD_JPY, *, 1, BTC_EUR, 2""` made a bet with synthetic exactly as your example :)
```{
  ""rekt"": 0,
  ""batontxid"": ""5008a7fe6d33e3dba4f2eba359aee0ffecce86b56174bd2852e28d1b089eb220"",
  ""profits"": 0.00000000,
  ""costbasis"": 3485.03080000,
  ""positionsize"": 1.00000000,
  ""equity"": 1.00000000,
  ""addedbets"": 0.00000000,
  ""leverage"": 100,
  ""firstheight"": 2398,
  ""firstprice"": 3485.03087079,
  ""lastprice"": 3485.03080000,
  ""height"": 2398
}
```";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:04 PM";"not sure the cost is right, there might be a bug in the synthetic";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:04 PM";"to debug this, split the synthetic into each component part";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:04 PM";"BTC_JPY should be a very big number, maybe it overflowed...";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 09:07 PM";"Am I understand correct that `""BTC_USD, USD_JPY, *, 1, BTC_EUR, 2""` =  0,3333333(3)* (BTC/JPY) + 0,666666(6) * (BTC/EUR) ?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:07 PM";"yes, should be";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:08 PM";"1 BTC_JPY + 2 BTC_EUR / 3";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 09:09 PM";"Why `1 BTC_JPY` - isnt weights sum should be equal 1 ?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:10 PM";"1+2/3";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:11 PM";"1+2 == 3";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:11 PM";"3/3 == 1";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 09:11 PM";"1 + 2/3 = 5/3 != 1";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:11 PM";"and my method actually doesnt lose any precision until the last /3";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:11 PM";"(1+2)/3";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 09:12 PM";"reliability weights normalizing to 1 (sum of weights should be equal 1)";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:12 PM";"as long as denominator equals sum of weights, it is the same";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:12 PM";"doing integer math, you cant use fractions";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 09:12 PM";"Ah, maybe you meant: (1 BTC_JPY + 2 BTC_EUR) / 3";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:13 PM";"yes";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 09:13 PM";"I see 😃";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:13 PM";"what we need is a getprice rpc call";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:13 PM";"where you can pass in a synthetic string";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:13 PM";"and height";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:14 PM";"i assume you are keeping track of all the things we need so you can let dimxy know";"";"👌 (1),👍 (1)";
"405011811511828481";"Alright#0419";"19-Apr-19 09:16 PM";"I think maybe that check is happening on all coinbase op_returns?";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 09:16 PM";"regardless of ac_prices or not";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 09:16 PM";"maybe not, didn't test it, but looks that way";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:16 PM";"of course";"";"";
