AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Feb-19 06:33 AM";"it is a p2p";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 06:33 AM";"each person would put in the price they want and it is used to determine if a swap should happen or not";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 06:33 AM";"So is it connecting to different blockchain's like Eth, Btc, and others?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 06:34 AM";"yes, to hundreds";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 06:34 AM";"but only if you specify that";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 06:36 AM";"SuperNET is implements that right? BarterDex backend is SuperNET?
Just curious though, since my prof told me that BarterDex has same concept as Bisq? but Bisq is not doing atomic swaps right?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 06:41 AM";"SuperNET repo is where mm1 is. I think Bisq is doing human arbitrated swaps, maybe same high level concept, but totally different implementation";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:02 AM";"mm1 -> marketmaker right?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:02 AM";"mm1 is connecting to the different blockchain nodes right?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:05 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:05 AM";"there is a new iteration mm2, that does the same stuff, just better";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:07 AM";"Okay thanks for this information.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:10 AM";"Sorry I am kinda lost on the CC part, so I notice in the Komodo repo, there is a CC source, so if I add a new CC like CC_VOTE, will this mean it will create a OP_VOTE opcode and add on the UTXO?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:11 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:12 AM";"if you make a CC_VOTE, there will be a new CC evalcode of CC_VOTE";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:12 AM";"So CC_VOTE is the contract itself?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:12 AM";"you can put it in the libcc.so and make a user defined evalcode. look at ~/komodo/src/cc/cclib.cpp";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:13 AM";"the code that validates VOTE evalcode is the ""contract""";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:13 AM";"so whenever a VOTE utxo is spent, the code associated with the CC_VOTE is invoked and it can do whatever (literally) it needs to in order to say true or false";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:14 AM";"https://docs.komodoplatform.com/cc/index-book-jl.html";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:18 AM";"Thank you, so for this example. https://docs.komodoplatform.com/cc/book-jl/chapter09.html";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:19 AM";"Is `createFunding` a function if we want to make a Dice contract?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:20 AM";"the way dice CC was designed, there needs to be ""house"" funds to bet against. without any such funds, you really cant bet against the house";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:20 AM";"so the first step is to fund the dice plan";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:21 AM";"by doing various transactions you advance the state and achieve the desired effects";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:22 AM";"CC are quite a bit different than anything else, so you do need to study the existing examples to see how they achieve their goals";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:22 AM";"faucet CC is one of the simpler ones";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:25 AM";"Okay thanks @jl777c , I was comparing it to Solidity for my paper, since in Solidity you just create a smart contract(based on the language syntax) and run it, in CC I am confused on why it has a implementation in core code and how would a finished contract look like";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:27 AM";"CC run natively at full speed with total access to all daemon data";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:27 AM";"i guess it is like the difference between CPU mining and ASIC";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:27 AM";"it is more work to make an ASIC, but the result is orders of magnitude more efficient";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:27 AM";"CC is NOT equivalent to solidity";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:28 AM";"in fact, theoretically it is possible to make a single solidity CC that would interpret solidity contracts";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:28 AM";"CC are able to change consensus rules for the blockchain";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:28 AM";"solidity runs an interpreted language under existing consensus rules";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:29 AM";"once a CC exists, you interact with it by sending CC transactions";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:29 AM";"> in fact, theoretically it is possible to make a single solidity CC that would interpret solidity contracts
So basically, if this would be possible we can apply use solidity in creating contracts for KMD?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:31 AM";"so `faucet.cpp` is the contract at this point?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:32 AM";"yes, once such a CC exists, that would be possible. but considering that we can get things like rogue CC working in a couple weeks there isnt  much need for solidity. also it would be 10x to 100x slower and possibly not viable for any compute intensive things";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:32 AM";"maybe we shouldnt use the word ""contract"", smart or otherwise";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:32 AM";"CC is a TOTALLY different way of solving the same problem";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:32 AM";"it implements constrained transactions with a specific vout type";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:33 AM";"and using this, one of the nearly infinite things you can do, is implement what are commonly known as ""smart contracts"", you could create a smart contract interpreter, you could make a blockchain enforced sudoku too";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:35 AM";"Wow that's really great! There is a current doc on running CCs right? I just wan to try it maybe on testnet or something. I can't really understand completely without trying it.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:37 AM";"So every addition/modification of the CC you have to rebuild `komodod` and publish daemon updates with new CCs right?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:37 AM";"there is the libcc.so, which is a dynamic library to make user defined CC";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:38 AM";"it isnt quite building right, but when it is you can just update libcc.so and komodod would use it";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:39 AM";"Wow! got so excited to use this, this might be boosting my paper.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:39 AM";"This needs testnet funds to run the conditions right?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:40 AM";"I mean CC";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:40 AM";"just normal txfee of 0.0001";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:40 AM";"its just normal tx as far as the rest of the blockchain is concerned";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:43 AM";"So the CC are executed with an RPC call?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:54 AM";"```Each Crypto-Conditions contract has its own special address that is known to all, including its private key.```";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:55 AM";"This is a different privkey right?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 07:55 AM";"This is from here: https://komodoplatform.com/crypto-conditions-utxo-based-smart-contracts/";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 11:21 AM";"globally known privkeys allows funds to be locked in an address and then depending on the rules of the CC to be unlocked by potentially anybody. If possible it is better to not use such as there is only CC validation protecting the funds, but sometimes that is exactly what you need.";"";"";
