AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"20-Nov-19 01:10 PM";"only buying SUPERNET for now";"";"";
"636471835642429450";"Arno#3334";"20-Nov-19 01:10 PM";"What's the purpose of having supernet, is it still relevant in any regard?";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 01:11 PM";"likely will airdrop the contents of HODL next year";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 01:11 PM";"if people would donate more, then SuperNET would lose its relevance";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 01:12 PM";"but i have found that few people are actually willing to donate to help out the ecosystem";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 01:12 PM";"hyperDEX is one of the few that has done it on a large scale and is to be commended";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 01:13 PM";"SuperNET works behind the scenes to help the ecosystem";"";"";
"636471835642429450";"Arno#3334";"20-Nov-19 01:22 PM";"So besides from being a Coin in the Komodo ecosystem, who or what is SuperDEX, a person, a company?";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 01:36 PM";"it has a long history: https://bitcointalk.org/index.php?topic=762346.0";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 01:37 PM";"it was crowdfunded in 2014";"";"";
"448774465036484608";"cascrypto#8206";"20-Nov-19 05:30 PM";"and let's not forget Supernet is also an awsome investment fund, most coins are gone but Syscoin is still an incredable asset ( met the guys last month in amsterdam) believe hodl own quite a few notes what will happen with that when you airdrop hodl?";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 05:47 PM";"notes?";"";"";
"448774465036484608";"cascrypto#8206";"20-Nov-19 06:11 PM";"didn't hodl own like 900/1000 master notes from syscoin";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 06:16 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 06:16 PM";"SYS is owned by SuperNET";"";"";
"448774465036484608";"cascrypto#8206";"20-Nov-19 06:19 PM";"oh appologies for the confusion then";"";"";
"646927516132704267";"Amalgamus#0232";"21-Nov-19 06:00 AM";"Would it be possible to cash in 710 Supernet?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 06:02 AM";"yes, just send to the SuperNET address RLVzC4tr9cNKvuw2z4m8KuMfZURwCehx55 and i will send KMD back to the address it was sent from";"";"";
"646927516132704267";"Amalgamus#0232";"21-Nov-19 06:03 AM";"Great, thanks.";"";"";
"646927516132704267";"Amalgamus#0232";"21-Nov-19 06:05 AM";"I can't send. It says ""invalid pub address""";"";"";
"646927516132704267";"Amalgamus#0232";"21-Nov-19 06:09 AM";"Alright now.";"";"";
"337518847181586434";"Mark81#4505";"21-Nov-19 08:32 AM";"What are current HODL holdings?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 08:38 AM";"```BET 1363
BOTS 3815
CRYPTO 7887
DEX 23180
JUMBLR 49566
MGW 14713
MSHARK 5177
PANGEA 3776
REVS 33181
SUPERNET 38524```";"";"";
"337518847181586434";"Mark81#4505";"21-Nov-19 08:45 AM";"Those will be airdropped to Hodl and supernet holders?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 08:46 AM";"why to supernet holders?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 08:46 AM";"just to HODL holders";"";"";
"337518847181586434";"Mark81#4505";"21-Nov-19 08:46 AM";"Okay, got that impression from earlier conversation. My bad.";"";"";
"646927516132704267";"Amalgamus#0232";"21-Nov-19 08:50 AM";"Could I get an idea when I will receive the KMD for the Supernet please?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 08:51 AM";"yesterday";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 08:51 AM";"i already sent it";"";"";
"646927516132704267";"Amalgamus#0232";"21-Nov-19 08:54 AM";"It can't be yesterday. I sent the 710 Supernet less than 3 hours ago; it has 169 confirmations";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 08:56 AM";"oh sorry, got confused with a different one. i will process it in an hour or so.";"";"";
"646927516132704267";"Amalgamus#0232";"21-Nov-19 08:57 AM";"No worries James. Thanks for your work.";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 08:59 AM";"sent";"";"";
"646927516132704267";"Amalgamus#0232";"21-Nov-19 09:00 AM";"Great. Thanks.";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Nov-19 02:20 AM";"Do you think Our/Zaddex/Dune might be the next scam to have an eye on ?";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Nov-19 02:21 AM";"@jl777c";"";"";
"455846139296481302";"digital bullion#8223";"22-Nov-19 08:15 PM";"@mrtzmp3 please keep the language civil.";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Nov-19 08:15 PM";"Sorry";"";"";
"455846139296481302";"digital bullion#8223";"22-Nov-19 08:15 PM";"I will delete the last comment";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Nov-19 08:15 PM";"I will repost without f word";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Nov-19 08:15 PM";"They seem shady";"";"";
"455846139296481302";"digital bullion#8223";"22-Nov-19 08:19 PM";"Also please read pinned messages for channel ""Ask questions about the core tech here, but not questions about prices or personal questions or GUI""";"";"labs (1),👍 (1)";
"639441673373351947";"calrb#0451";"23-Nov-19 09:20 PM";"Where can I expect to see the first announcements of open deposits on binance and coinbene";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-19 09:25 PM";"#official📢";"";"";
"476234562628878357";"mrdotboson#5783";"27-Nov-19 05:13 AM";"Just thinking back at @polycryptoblog message about doing the naming service the ""real way"" through ICANN - I think we should do it like ENS if it means faster launch. The value this adds to UX is exponential and this will inevitably be the new industry standard. What do you think @jl777c";"";"💯 (1),👆 (1),❤ (1)";
"476234562628878357";"mrdotboson#5783";"27-Nov-19 05:15 AM";"We're phenomenal at tech but we're lacking adoption. There is no better way to catalyze adoption than to improve UX.";"";"👆 (1)";
"406179072922746882";"polycryptoblog#1173";"27-Nov-19 05:38 AM";"It’s what you get for it .  Custom gTLD are not new , neither in centralized or decentralized form.  But this requires either special browser or some way of auto updating clients hosts.txt with the info to lead to that domain.  Adoption of this in the past has proven to be slow, as evidenced by Namecoin , Tor and others.";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Nov-19 05:39 AM";"The real way adds the tld to the root DNS ,  it is the industry standard";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Nov-19 05:46 AM";"Just found out icann owns .onion";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-19 05:49 AM";"ICANN owns nothing but a databse";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-19 05:50 AM";"they are the carfax of the iterwebz
they are ""the authority"" because they said they are (and people went with it)";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Nov-19 06:01 AM";".  IANA Considerations

   This document registers "".onion"" in the registry of Special-Use
   Domain Names [RFC6761].  See Section 2 for the registration template.";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Nov-19 06:01 AM";"https://tools.ietf.org/html/rfc7686";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Nov-19 06:03 AM";"They don’t “own” it I agree I just meant they recognize it as a TLD";"";"";
"466679763491225600";"joe2x4#5987";"27-Nov-19 03:37 PM";"```https://cointelegraph.com/news/why-namecoin-didnt-take-off-a-cautionary-tale```

```The problem is three-fold:

1. Namecoin wasn't easy enough to use. The wallet still sucks, and there were no resolvers or good tutorials until I got involved. And that was three years after Namecoin existed. If they'd had a great wallet, a good resolver, and good tutorials from day one, Dot-Bit domains could likely be universal by now.

2. Some of the Namecoin developers kind of lost track of the plot at some point. Once they were all broke (and isn't that maybe the market sending signals?) some of the team tried to partner Namecoin with Google and even ICANN. That makes no sense. That's making a technology to circumvent governments and then handing it over to governments.

3. Most people don't care. Despite censorship of the Web around the world, and the threat of more impending Web censorship in the US, most people would rather spend hours forwarding and discussing horror stories of censorship and impending doom than actually spending an hour making their own domain censorship-proof by setting up a Dot-Bit mirror URL and then promoting it.

The biggest flaw is the clunky wallet that takes ten minutes to open. The other biggest flaw is that the near-zero expense of registering domains encouraged domain squatting

Also, Dot-Bit is actually vulnerable to a hostile takeover from ICANN. ```

```https://www.freedomfeens.com/blog/?p=6343```
```Basically [my idea is] customizable HOSTS.txt files, with a resolver built off the code of MeowBit, and a way for people with no computer skills to easily customize lists and share them via BitTorrent (without even needing to know what a HOSTS.txt file or BitTorrent is). Making it easy to compete to make and share the best lists would drive adoption.```";"";"";
"466679763491225600";"joe2x4#5987";"27-Nov-19 03:39 PM";"Emphasis on point 2
```some of the team tried to partner Namecoin with Google and even ICANN. That makes no sense. That's making a technology to circumvent governments and then handing it over to governments.```";"";"";
"242635006516658197";"jorian#4555";"27-Nov-19 03:52 PM";"`Most people don't care.` This. 100% this.";"";"😰 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-19 03:58 PM";"`or good tutorials` ... 
What if I told you that the average person will not read or follow them even when they are as good as humanly possible? ...";"";"👆 (1)";
"347922216429813760";"grewalsatinder#9653";"27-Nov-19 10:43 PM";"Namecoin been my favourite project from it's technical point of view. It actually was doing and offering what it was claiming to do and even more in later years.
Only if the developers of it's project were friendly enough to SuperNET when I approached them and were a collaborative sensible, I would have helped their tech be much easier to use for end users. They didn't listen and just responded and treated me like a troll, so I didn't took any much efforts for that project.
Today, if the same or similar tech is made on Komodo Platform, I'd very much like to be part of that even just being a volunteer.
I can express and probably add some dev work where possible to make a blockchain based domain name system work to help such tech develop and be eased for end users.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-19 10:44 PM";"And since we have now nSPV, that'd mean we can also have such tech absolutely accessible on every type of platform with such ease and efficiency that any end user expects to have.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-19 10:47 PM";"I'm busy with other projects outside blockchain tech for some time now, and aware that Veruscoin is working on decentralised identity. I haven't explored it much, but I hope the same can also be adopted to act for domain resolving with modified or custom resolver if required. Any decentralised naming service can be moulded to behave like a domain name system.";"";"";
"371114647052615681";"Mylo#8306";"27-Nov-19 10:50 PM";"nspv in a browser extension (or phone app) would be able to do similar perhaps.  For Web devs using a js (or wasm) bridge.
A customCC can add many other things.
nspv is P2P super lightweight client.";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-19 10:52 PM";"Interested to see what jl777 thinks.  Might be a good project to consider starting off in #kmdlabs.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-19 10:52 PM";"not just web browser mate, making nSPV based DNS resolved installed as a system service along with the DNS resolver daemon.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-19 10:53 PM";"that would be mean a system wide decentralized DNS resolver always accessible just like any ICANN based TLD everywhere.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-19 10:54 PM";"yep, agree. even OracleCC can be used to make decentralised DNS 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-19 10:55 PM";"but I guess before using OracleCC there must be specifications set by experts and devs so all things are made in standard way and not with some conflicting ideas.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-19 10:55 PM";"I guess even multiple types of specifications be used by individual devs to make different versions of DNS over OracleCC";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-19 10:58 PM";"I still haven't gave up trying to make nSPV as a library to use with Golang project. Have made a bit progress over how can I make it a library and call it's functions in Golang. I really hope I could get it implemented as I expect it to work. Will post my failure or success soon.";"";"";
"466679763491225600";"joe2x4#5987";"27-Nov-19 11:03 PM";"I made a suggestion earlier to adopt zeronet with Komodo addressing and namecoin like functionality.  Zeronet is already .bit compatible.";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"27-Nov-19 11:04 PM";"agree, before integration with Zeronet, a DNS system must be made and experimented on KMD tech.";"";"💯 (1)";
"371114647052615681";"Mylo#8306";"28-Nov-19 12:15 AM";"I’m interested in your language bindings to nspv.  Testers can prob do it in python easily, py to c binding docs are good.";"";"";
"371114647052615681";"Mylo#8306";"28-Nov-19 12:29 AM";"Nspv with NSD compiled with it/included probably do-able.  No need for oracles, don’t think it is it’s strength for this kind of size.

I use NSD as my dns software.  It compiles zones to binary file.  https://en.m.wikipedia.org/wiki/NSD";"";"";
"371114647052615681";"Mylo#8306";"28-Nov-19 12:30 AM";"NSD is in C.";"";"";
"371114647052615681";"Mylo#8306";"28-Nov-19 12:31 AM";"Similar to rogue possibly, if anyone wants a crack at it to learn from the master 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:32 AM";"If my experiment succeed, it'll be bindable to any language 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:32 AM";"I know it's doable, I just need to verify what I'm doing is what I need to do.";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"28-Nov-19 06:02 AM";"https://github.com/NLnetLabs/nsd/tree/master/doc";"";"PeepoThink (2),🤔 (1),👍 (2)";
"455741312273219595";"jl777c#5810";"28-Nov-19 06:02 AM";"interesting";"";"";
"513702187415765012";"vogelfreund88#4534";"28-Nov-19 03:34 PM";"What is the status of integration of arrr to AtomicDEX? ?/10";"";"";
"513702187415765012";"vogelfreund88#4534";"28-Nov-19 03:39 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-19 04:25 PM";"you need to ask atomicDEX team";"";"";
"513702187415765012";"vogelfreund88#4534";"28-Nov-19 04:38 PM";"Ok will do 🙏";"";"";
"406813232704126976";"beor#1569";"29-Nov-19 02:48 PM";"I discovered today Proof of Research, used by Grincoin, use the proof of work to colaborate with the BOINC protocol. It is wonderful, a true useful PoW. What do you think? Can be added as a optional PoW to Komodo ecosystem?";"";"";
