AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Jul-19 05:06 AM";"yes";"";"";
"323561113012797452";"criptobear#6402";"19-Jul-19 07:58 AM";"Would it be possible to adopt a name system in Komodo ecosystem? Like eos to be clear where the wallet address is a word chosen by the user";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 08:40 AM";"dilithium CC has name support since long ago";"";"";
"323561113012797452";"criptobear#6402";"19-Jul-19 11:25 AM";"I was reading the dilithium page but isn't it about new assets? Can be implemented in KMD wallet?@jl777c";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 11:26 AM";"to implement it into KMD would require non-consensus changing wallet usage similar to dilithium, so possible certainly";"";"";
"401454267812151298";"zatJUM#9924";"20-Jul-19 08:17 AM";"I'm not a dev (so I can't find if there's relevant code for this).
I'm running komodod on a ""ipv6 only"" vps (just copied komodod there as github isn't reachable through ipv6).
For it to run, I had to modify in ~/.komodo/komodo.conf from `rpcbind=127.0.0.1` to `rpcbind=::1`.
Now it seems to sync (`du -hs ~/.komodo` is growing).
I can't check this with `komodo-cli`: ```komodo-cli getinfo
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)```
It seems `127.0.0.1` is hardcoded somewhere in komodo-cli.
Can you confirm?";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 08:41 AM";"seems possible";"";"";
"401454267812151298";"zatJUM#9924";"20-Jul-19 09:41 AM";"Well, it is. I've found a way to use anyway: `komodo-cli -rpcconnect=::1 getinfo`";"";"";
"401454267812151298";"zatJUM#9924";"20-Jul-19 09:41 AM";"Thanks";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 10:21 AM";"@zatJUM 127.0.0.1 bind doesn't hardcoded (I wonder), I've binded to 0.0.0.0 lets say with needed IP allowed for remote RPC calls";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 10:23 AM";"Used `rpcbind=0.0.0.0 + rpcallowip=rpcclientip` Not sure about ipv6";"";"";
"386313449648553984";"Small Fish#5687";"20-Jul-19 11:06 AM";"@jl777c what is your take on quantum computers? Specially what kind of cryptography do you think can protect DLT from this threat?                    The day where true quantum computer are in the wild seem closer and closer.";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 11:07 AM";"dilithium is a QC resistant signature method and we already have an antara module for it";"";"";
"386313449648553984";"Small Fish#5687";"20-Jul-19 11:15 AM";"I didn’t know dilithium that’s interesting. but in case of quantum computers Komodo’s notarization on bitcoin chain would be then useless ?";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jul-19 11:16 AM";"so would world banks lol";"";"";
"249256116150730753";"PHBA2061#2530";"20-Jul-19 11:18 AM";"I recommend you to read this article first, to understand what kind of threats QC could cause to Bitcoin <https://en.bitcoin.it/wiki/Quantum_computing_and_Bitcoin>";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 11:21 AM";"actually the notarization would be fine as its existence is its proof. granted the QC could be spending the fees, but likely they would go after much bigger addresses first";"";"";
"386313449648553984";"Small Fish#5687";"20-Jul-19 11:29 AM";"Ok i see so we are pretty safe 😃";"";"";
"386313449648553984";"Small Fish#5687";"20-Jul-19 11:29 AM";"Thank!";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 11:30 AM";"by the time the big BTC addresses are being QC attacked, we need to be in the process of converting to dilithium or equivalent";"";"";
"386313449648553984";"Small Fish#5687";"20-Jul-19 03:48 PM";"And an other question how will you deal with atomicDEX if it becomes too big and attract US regulatory administrations? I know it’s decentralized and all but that can impede company adoption that would be reluctant to use a tech that don’t have the US administration favors. And also kmd could be forbidden to be traded on centralized exchange";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 03:50 PM";"why would they single out KMD? using that logic, since atomicDEX is coin agnostice, all coins would need to be forbidden to be traded";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 03:51 PM";"also, the USSA is actually not the entire world";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 03:51 PM";"if we can get a few percent of the non-USSA trading volume, that isnt such a bad scenario";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 03:51 PM";"in any case, how will they stop it?";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 03:51 PM";"put grandma in jail for swapping some DOGE?";"";"🐶 (1),👵 (1)";
"386313449648553984";"Small Fish#5687";"20-Jul-19 03:55 PM";"Because the dex come from kmd ecosystem.  USA is still a power that we can’t disregard specially for industrial adoption. Anyway dex will comes in many shapes and they need will to adapt. I was just wondering";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jul-19 04:00 PM";"@Small Fish  according to their Fincen’s latest guidance on CVC it seems Atomicdex will be in the clear for now. https://www.fincen.gov/sites/default/files/2019-05/FinCEN%20Guidance%20CVC%20FINAL%20508.pdf";"";"";
"386313449648553984";"Small Fish#5687";"20-Jul-19 04:02 PM";"I will take a look thank!";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 04:03 PM";"there is a special exemption for non-custodial atomicDEX";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 04:03 PM";"so they would need backtrack on that and prosecute their own voters";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 04:04 PM";"in anycase, atomicDEX is the most resistant to regulations of all the systems out there and if atomicDEX is stopped that means crypto is dead";"";"💯 (2),3040_kingpeepo (5)";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 08:51 PM";"How do you feel about all of the illegal transactions that will happen under this system?  Is it fair trade? Equal opportunity..??
What can you do to protect humanity from terrorism?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 08:53 PM";"@jl777c";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 08:54 PM";"You have built the H bomb and anyone can use it";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 08:55 PM";"Einstein";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:08 PM";"Quantum computers wont catch up fast enough";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:13 PM";"This is way bigger than 1 knife...you analogy is dumb..
Think about human trafficking...Weapons of Mass Destruction... and you talk about a knife? Ginsu.   I suppose";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:15 PM";"The same people that made this need to destroy it...or be capable of monitoring it...";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:15 PM";"Ok";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:16 PM";"Monitor shit fucks on the block chain";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:17 PM";"All by GPS";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:17 PM";"Big brother";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:25 PM";"Give them bread";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:26 PM";"Your statistics suck too";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:26 PM";"More people died from cows than sharks too";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:27 PM";"Give these dumb fucks the ability to fuck shit up..

.they will";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:28 PM";"We have police for a reason";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:29 PM";"I keep my door unlocked";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:30 PM";"Just put a backdoor in the code please";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:30 PM";"Emergency use only";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 09:31 PM";"I really do love this new shit.....but";"";"";
