AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"30-Apr-19 01:00 AM";"World's best 51% security is only with spawning own chain and dPoW it with. No other blockchain gives that level of assurance...";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Apr-19 02:17 AM";"1) proof of concepts,  application may not need all the functionality and cost of a forked chain. 2)   Multiple functionalities that would have be added in or adapted into the forked chain that can be added in very easily with assetchain generation( cryptoconditions ) , also lower overhead for getting a secure blockchain up,  DPoW gives the 51% protection , notaries have run nodes which increase decentralization.  Also many products essential to getting a coin off the ground are already built around rapid assetchain addition  like the multicoin wallet or atomic swaps.   Starting a assetchain would put you months ahead in work completed compared to a freshly forked chain";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 05:52 AM";"no idea about tezos, but yes this is open source and why indeed would anybody build on an expensive blockchain and subject to paying that coin as fees forever? with komodo chains they get the best of both worlds, instant jump start to development, unique ability to create a custom consensus baked into the blockchain, and have total control over their coin/project. There is no KMD tax. Asking how KMD benefits without any direct taxation, is like asking how countries with low to no tax end up with a disproportionate amount of business";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 06:16 AM";"@grewalsatinder I specifically chose a PoS project. 
Lets say average joe doesn't have a clue about crypto attack vectors, he only cares about the cost and he trusts the killer app guy that has a the beginning 100% of the stake. 
later on, as the app succeed, app guy holding goes down to lets say 30% (which make it safer for everybody). 
People, even in the cryptoworld, already trust PoS systems (with the possibility of 51% attack) with billions of dollars so it's not an issue anymore.";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 06:16 AM";"@polycryptoblog forking a coin costs him nothing, PoS nodes also cost almost nothing, he could also fork almost everything he wishes (such as other smart contracts that he needs, explorer etc.) 
from a mature ecosystem functionalities, as I replied to grewal it will get more decentralized with time.";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 06:17 AM";"@jl777c It was just an example for a PoS project. thats why I mentioned forking... it's almost costless, he has an instant jump to copy everything he needs from the original project ecosystem for his own project and 
also have full control over his project (and no congestions on the blockchain) and low fees. he gets the benefits of a mature ecosystem and no taxations.";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 06:17 AM";"I must go now, will be back in a couple of hours";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 06:28 AM";"and an existing project can be cloned, sure, but what is the value in that? if you are making a new custom consensus level change, it makes a new blockchain never existed before and has a unique value add";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:24 AM";"maybe I misused terms. not sure if I understand your reply. 
he clones his chosen popular PoS blockchain project that suites his needs, now he has a fresh new blockchain and as a starting point he gives himself 100% of the coins in the genesis block.
the added value he gets from spawning a new komodo chain with custom consensus level changes is a small in 
comparison to the added value he gets from all the coding around mature ecosystem.";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:25 AM";"really?";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:26 AM";"if you say so. but in general a pure clone have very little value";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:26 AM";"so yes, you can make a pure clone as anybody else can and have something without much value";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:27 AM";"true, the clone doesn't have a value, but his killer app has a all the value";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:28 AM";"in that case it wont matter what his starting point is";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:28 AM";"the key is how much work is it to make such a killer app";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:28 AM";"i claim that by making a new CC, you can create a killer app and have it embedded in a dedicated chain";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:29 AM";"his killer app could be a small smart contract  for example lottery";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:29 AM";"which issues native coins that are unique";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:29 AM";"it's exactly what I mean.... now he has a dedicated chain for his killer app";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:29 AM";"a lotter smart contract on top of a cloned infrastructure will have large value?";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:30 AM";"yes, why not?";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:30 AM";"ok, if you want to make up fantasy scenarios, you are welcome to";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:31 AM";"all he needs is good marketing... and small development";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:31 AM";"a dapp running on a cloned infrastructure you claim will have more value that a dedicated chain with the dapp logic as part of the chain consensus";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:32 AM";"what is the difference for end user?";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:33 AM";"end user doesn't care about that";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:33 AM";"amazon is also centralized";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:35 AM";"@artik123 if centralization doesnt matter, just make a website, dont worry about blockchain";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:36 AM";"and if you think that replicating the entire infrastructure for an existing coin is just as easy as making a runtime fork with a dynamic CC, then go for it";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:37 AM";"but if you have the frame of mind that with one magic want you can replicate the entire infrastructure of an ecosystem and solve any and all issues that will inevetably happen, it seems we disagree. it is a lot of work, but if you also believe that users wont care about centralization, then all this is moot";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:38 AM";"maybe I'm missing something. with a decentralized app he could have the lowest margins for himself, even if he controls 100% of the coins at the beginning";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:38 AM";"how can 0 be lower than 0?";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:39 AM";"with a komodo chain, all the margins are for the magical dapp creator as there is no KMD tax";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:39 AM";"so the question is if it really is 0 cost to clone some platform";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:39 AM";"chainlizard allows to spawn a customized new chain in minutes and is part of how komodo is designed";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:40 AM";"likely other chains are not designed to be so easily forked and maybe it ends up being a bit more difficult than copy/paste. then what do you do?";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:41 AM";"""but if you also believe that users wont care about centralization, then all this is moot"" - we already said that the user most care about the cost not centralization";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:43 AM";"cost will be the same using komodo or a cloned system (assuming there is zero cost to clone it)";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 11:43 AM";"since it is 0 cost to clone tezos, can you make one for 1 KMD?";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:44 AM";"he doesn't need to clone the whole infrastructure... just the blockchain and other specific things that he needs for his project.
others raised multi million ICO and developed projects, and he only needs to use their code for the things he needs to his advantage.
they will keep developing and he will keep update his software from their code base";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 11:47 AM";"""likely other chains are not designed to be so easily forked and maybe it ends up being a bit more difficult than copy/paste. then what do you do?"" - bitcoin already has at the moment blockchain generators... others will probably have it also... entry level will probably go down";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 12:04 PM";"If someone wants to have a PoW blockchain I can see why he should use komodo (security), but if he wants PoS, I don't don't see a reason 
to use komodo nor the original multimillion mature PoS blockchain project when someone develops a tweakable zero cost blockchain generators of them.";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 12:39 PM";"""So, your point was?"" - read again the thread... why would he choose komodo, 
which is primary PoW system over an original PoS project ecosystem that raised $1b with hundreds or even thousands of developers, which he can choose and use their code? - it doesn't make sense";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 12:43 PM";"don't know what exactly the problem of komodo but an easy working gui for all products and good marketing could help alot";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 12:46 PM";"ok, if you say";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 12:47 PM";"I do understand low level stuff... I'm a programmer and worked many years on low level embedded systems...";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:48 PM";"https://developers.komodoplatform.com/basic-docs/installations/asset-chain-parameters.html";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:48 PM";"do you understand the above?";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 12:50 PM";"variety of customable parameters for spawning a new asset chain?";"";"💯 (1)";
"403206506171990047";"artik123#2884";"30-Apr-19 12:52 PM";"the killer app is also already developed?";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:52 PM";"it could be as easy as using existing CC rpc calls";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:52 PM";"but likely you need to do a bit of work to create the next amazon";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 12:53 PM";"@Deleted User I don't mean to offend in any way.... just to question some stuff";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:53 PM";"it seems to make a proper assessment, you need to at least read what komodo can do";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 12:54 PM";"just to understand the point of value of komodo";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:54 PM";"assuming some other platform with billions spent in it must be more useful without looking at details is just assuming";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:55 PM";"my blog currently covers at a high level about a third of what is in KMD https://medium.com/@jameslee777";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:56 PM";"do other platforms have a quantum resistant signature module?";"";"🔥 (1)";
"403206506171990047";"artik123#2884";"30-Apr-19 12:56 PM";"""do other platforms have a quantum resistant signature module?"" - it's a technical issue not a political one... is it hard to implement it in other blockchains?";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:57 PM";"just copy and paste the code, i am sure it will just work with any blockchain";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:57 PM";"all code is perfectly easy to mix and match, especially blockchain consensus code";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:57 PM";"is that what you are thinking?";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 12:58 PM";"just asking... because I know you have implemented it in a couple of days";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:58 PM";"and why are you dismissive of technical issues? when we are talking about technical costs?";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 12:58 PM";"I'm not dismissive";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:59 PM";"there is a quantum resistant chain QRL that has in its roadmap to get dilithium added to it, maybe in a year, not sure the details but it is most definitely not easy to change blockchain consensus";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:59 PM";"once it becomes politics you cant even change the blocksize, when it is changing a #define";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:59 PM";"I am talking only about technical issues";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 01:00 PM";"if you are swayed by political issues and will believe whatever somebody else is saying, then why to bother with analyzing anything";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 01:01 PM";"so komodo chain is more modular to add new tech as with new tweakable parameters?";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 01:01 PM";"you havent been understanding what I have been saying all this time?";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 01:01 PM";"CC is designed to modify blockchains at the consensus level";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 01:02 PM";"and it is 100x more efficient than other ways";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 01:02 PM";"what I did in a weekend would maybe take a year or more in other chains";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 01:03 PM";"or forever";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 01:05 PM";"everyone cares about brand not only investors.... komodo worth over $100m";"";"";
"352577127494713345";"phm87#7395";"30-Apr-19 01:06 PM";"maybe komodo is underevaluated ?";"";"";
"403206506171990047";"artik123#2884";"30-Apr-19 01:06 PM";"rebranding could help with that";"";"";
