AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Aug-18 10:36 AM";"that is assuming we can get a blockchain enforced cash settled system working.";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 10:37 AM";"so if you can cashout without anybody else, why not do that?";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 10:54 AM";"Hi James, I'm trying to set up ms wallets on komodo using addresses from multiple wallets. I bump into problems when signing (""error"": ""Operation not valid with the current stack size""). probably I am missing a step in the process?";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 11:03 AM";"what is an ms wallet?";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 11:07 AM";"i guess he means `multisig wallet`";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 11:09 AM";"that is a bit tricky to do as rawtransactions are needed, but there is insufficient details to have any meaningful answer";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 11:28 AM";"yes i meant multi signature";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 11:29 AM";"how are you creating the rawtx to sign?";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 11:31 AM";"./komodo-cli createrawtransaction '[{""txid"":""6fd776d3e16cc13ee49f155a67263286ef399f31ec102f0534af38f4c60e0e10"",""vout"":1,""scriptPubKey"":""a9147948cffce0053479867bcb6bb033c127b6a1b52387"",""redeemScript"":""522102d43685622601db0b78fdc59769d552829002c8d2b1e2c59d890effa0f1eca54a2102d5c58a6ca89d1608e60eac8c5e844095079114234883ccc699daa68da16ce20e52ae""}]' '{""RAVjxt8igpXPdoLQhRNSQb4LLMLAQS6y8p"":0.009}'";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 11:31 AM";"creates output: 0100000001100e0ec6f438af34052f10ec319f39ef863226675a159fe43ec16ce1d376d76f0100000000ffffffff01a0bb0d00000000001976a9140d57bbee619b60973229cae6ae803229c1f6910788ac00000000";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 11:32 AM";"so it is a 2of2?";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 11:32 AM";"yep";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 11:32 AM";"then you need to sign it on one of the wallets";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 11:33 AM";"then take the output with one sig and sign it on the other";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 11:33 AM";"Yep. So signing on the first walet creates output containing an error";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 11:34 AM";"{
  ""hex"": ""0100000001100e0ec6f438af34052f10ec319f39ef863226675a159fe43ec16ce1d376d76f010000009200483045022100cac3bd5a01d5e1a29fcde1e57cdc0bbde8e454521d3d45a0db46c6165a03bd3302207f3af375e591857955a49e5b4fce19d614555aa1795e4bc0f2537167741f00fd0147522102d43685622601db0b78fdc59769d552829002c8d2b1e2c59d890effa0f1eca54a2102d5c58a6ca89d1608e60eac8c5e844095079114234883ccc699daa68da16ce20e52aeffffffff01a0bb0d00000000001976a9140d57bbee619b60973229cae6ae803229c1f6910788ac00000000"",
  ""complete"": false,
  ""errors"": [
    {
      ""txid"": ""6fd776d3e16cc13ee49f155a67263286ef399f31ec102f0534af38f4c60e0e10"",
      ""vout"": 1,
      ""scriptSig"": ""00483045022100cac3bd5a01d5e1a29fcde1e57cdc0bbde8e454521d3d45a0db46c6165a03bd3302207f3af375e591857955a49e5b4fce19d614555aa1795e4bc0f2537167741f00fd0147522102d43685622601db0b78fdc59769d552829002c8d2b1e2c59d890effa0f1eca54a2102d5c58a6ca89d1608e60eac8c5e844095079114234883ccc699daa68da16ce20e52ae"",
      ""sequence"": 4294967295,
      ""error"": ""Operation not valid with the current stack size""
    }
  ]
}";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 11:34 AM";"well the hex got bigger. use that hex and sign on the second wallet";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 11:35 AM";"and actually I think your redeemscript is not quite right. there was a bug in early bitcoin and to be compatible, the buggy behavior has been preserved. I think you need the normal bitcoin multisig redeemscript";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 11:37 AM";"okay. didn't know that";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 11:37 AM";"Can I find it somewhere?";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 11:41 AM";"But you where right. It worked. no error on the second wallet";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 11:42 AM";"Still curious on how to find a better redeem script";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 11:59 AM";"well if it worked then it is fine";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 11:59 AM";"the first error probably just meant it didnt have all the signatures";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 12:11 PM";"Yep. Th efirst error is what I expected indeed";"";"";
"349212112016637954";"barv#0867";"22-Aug-18 12:23 PM";"Thanks @jl777c . The sending was successful  too. I'll now setup and test a 2-3.";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 12:26 PM";"just ignore the errors that are just warnings";"";"";
"337518847181586434";"Mark81#4505";"23-Aug-18 12:53 PM";"Supernet asset CC contracts that pay automatically dividends to shareholders?";"";"";
"445191001045204992";"xcite#5750";"23-Aug-18 01:28 PM";"https://github.com/jl777/coins/pull/143, im pull token request";"";"";
"445191001045204992";"xcite#5750";"23-Aug-18 01:28 PM";"check please";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 02:31 PM";"In ETH devs can code and push smart contracts on Blockchain.
In KMD so far the code is written and pushed to the Komodo source code adding additional RPC calls. 
Do we expect new model for third party devs which won’t require code acceptance PR to Komodo git source, or it will remain same?";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 02:33 PM";"Or it will be like VerusCoin, to fork Komodo source code and code smart contract in the forked code?";"";"";
"455741312273219595";"jl777c#5810";"23-Aug-18 03:46 PM";"once the foundational CC contracts are there, most normal dapps can be done via rpc calls to them";"";"";
"455741312273219595";"jl777c#5810";"23-Aug-18 03:47 PM";"which means normal app devs can make dapps";"";"";
"455741312273219595";"jl777c#5810";"23-Aug-18 03:48 PM";"long term automatic dividends will be the goal, but it wont be for a while as it isnt quite ready for consensus level revshares. however I could see doing a dice dealer type of realtime dividend. or maybe on-demand where you can request a dividend if it is over a threshold amount, for now I am concentrating on the most powerful set of foundational CC contracts so rpc calls can do as much dapps as possible";"";"💯 (5),👍 (5),👌 (4),Komodo (3)";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 03:52 PM";"Cool! Thanks for clearing 🙂👍";"";"";
"417671530642931713";"Andersen#8337";"23-Aug-18 10:17 PM";"Decentralized Bitmex  - wow  https://pbs.twimg.com/media/DlNDMS6X4AE9S7h.jpg:large";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 11:15 AM";"Once the multigateway CC is done, along with the prices CC and a special CC for this, then trades could be cash settled in BTC  or KMD or the onchain coin. it will be some months away as I am still at the design stages for the foundational CC contracts. however the scope of these contracts is quite limited and I did get the first four contracts coded in a week, debugged in another week and so far in testing there are no reproducible bugs. All in a one month span";"";"💯 (4),👍🏽 (6),👌🏽 (4),😃 (4),👀 (2),✅ (3),👏 (4),🎯 (2),Komodo (3)";
"455741312273219595";"jl777c#5810";"24-Aug-18 12:58 PM";"I will be writing a document explaining how to write KMD CC contracts, so if you have any questions about this, please just ask. I am not 100% clear on what is not clear as I already understand how to do it. So no question is too dumb to ask";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 01:01 PM";"general questions to cover:
Q 1: Do I have to have knowledge/understanding of C/C++ to write CryptoConditions contract, since example contracts are written in Komodo source code?
Q 2: Where should a total beginner start from to get started with CryptoConditions Smart Contract from a graduate student's point of view, who have basic understanding of  computers fundamentals and programming.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 01:03 PM";"Q 3: How would you compare Bitcoin scripting language Ivy (https://bit.ly/2LoiG8j) with Komodo's CryptoConditions?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 01:05 PM";"Q 4: Since CryptoConditions smart contracts are written in compiled languages where about in the future a JavaScript developer can expect something which can help them to code their smart contract DApps using JavaScript based languages?";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:09 PM";"A: I fully expect different language bindings to be created based on my C/C++ based code and document.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:10 PM";"A: my upcoming document will be a good place to start";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:10 PM";"A: assembly language vs higher level language with functionality enhancements, ie. not comparable";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:11 PM";"A: using wasm type of approach, JS can be made into a compiled blob, getting it to play nice with the komodod executable will likely require some tricks. And this is core code, so maybe it is best to stay with an actually compiled language";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 01:13 PM";"Q 5: Will it be possible to make CryptoConditions smart contract which work with only SPV clients ?";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:19 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:20 PM";"it works at the bitcoin protocol level, so if it is able to work via SPV subset, it would still need to work at the bitcoin protocol level.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 01:22 PM";"Q 6: With -ac_cc= what is the recommended value to get a production level blockchain for smart contract dapps ?";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:23 PM";"2";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:23 PM";">100 if you want to create a fungible scaling cluster";"";"";
"420119978138664961";"CHMEX#0686";"24-Aug-18 01:26 PM";"if somebody creates the cryptokitties chain on a assetchain he/she would need to create the kitties DNA in CC which would run on it's own compiled komodod (kittiesd) daemon is that correct?
if that chain is notarized all the notaries would need to run that particular binary / branch.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 01:26 PM";"Q 7: What kinda of smart contracts will need to code the Komodo source code level CryptoConditions which won't be able to do via foundational CryptoConditons smart contract RPC calls ?";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:27 PM";"@CHMEX yes, but with qualifiers. see the next answer";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:28 PM";"The spanning set of rpc contracts possible to be created is based on the rpc extensions the foundational CC contracts have";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:28 PM";"so if there is a DNA CC that allows to specify via OPRETURN data the DNA characteristics, then it could well be possible to make a cryptokitties dapp via rpc calls + data";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:29 PM";"here is the start of my document:";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:29 PM";"How to write utxo based CryptoConditions contracts for KMD chains
by jl777

This is not the only smart contracts methodology that is possible to build on top of OP_CHECKCRYPTOCONDITION, just the first one. All the credit for getting OP_CHECKCRYPTOCONDITION working in the Komodo codebase goes to @libscott. I am just hooking into the code that he made and tried to make it just a little easier to make new contracts.

There is probably some fancy marketing name to use, but for now, I will just call it ""CC contract"" for short, knowing that it is not 100% technically accurate as the CryptoConditions aspect is not really the main attribute. However, the KMD contracts were built to make the CryptoConditions codebase that was integrated into it to be more accessible.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 01:29 PM";"Since CC contracts run native C/C++ code, it is turing complete and that means that any contract that is possible to do on any other platform will be possible to create via CC contract.

utxo based contracts are a bit harder to start writing than for balance based contracts. However, they are much more secure as they leverage the existing bitcoin utxo system. That makes it much harder to have bugs that issue a zillion new coins from a bug, since all the CC contract operations needs to also obey the existing bitcoin utxo protocol.

This document will be heavily example based so it will utilize many of the existing reference CC contracts. After understanding this document, you should be in a good position to start creating either a new CC contract to be integrated into komodod or to make rpc based dapps directly.

Chapter 0 - Bitcoin Protocol Basics
Chapter 1 - OP_CHECKCRYPTOCONDITION
Chapter 2 - CC contract basics
Chapter 3 - CC vouts
Chapter 4 - CC rpc extensions
Chapter 5 - CC validation
Chapter 6 - faucet example
Chapter 7 - rewards example
Chapter 8 - assets example
Chapter 9 - dice example
Chapter 10 - lotto example
Chapter 11 - channels example
Chapter 12 - limitless possibilities
Chapter 13 - different languages
Chapter 14 - runtime bindings
Chapter 15 - rpc based dapps";"";"👌🏽 (6),😃 (5),👍 (8),👏🏽 (6),😻 (5),👁 (4),🦄 (4),🦎 (2),yassinheart (3),shexy (4),Komodo (6)";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 01:36 PM";"_ I would wish this book to achieve the level gradually where I can have a print copy of it gifted in Universities and Libraries!!_ 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 01:36 PM";"Would fund this project if someone jumps in to advance it for that level of target audience.";"";"";
