AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"10-Aug-19 07:08 PM";"rogue is the most complex, but closest to what you are asking for, look at rogue_rpc.cpp in the src/cc dir";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 07:09 PM";"maybe tetris is a better example as it is much simpler and still gets ingame points to coins";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 07:09 PM";"the cclib.cpp has some built in game oriented things";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 07:11 PM";"for example the dice is more than 850 lines of codes for roll a dice alright @jl777c ?";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 07:11 PM";"I think it's not so easy";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 07:11 PM";"writing the CC is not easy, using it is a matter of issuing rpc calls";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 07:12 PM";"also dice is doing mempool things that make it a lot more complex";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 07:16 PM";"Yeah i see";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 07:16 PM";"but from the developer side we have only CC Library, so i need to adapt to it";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 07:17 PM";"But it's really low level c so i need to focus a lot to understand what is going inside";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 07:17 PM";"i think better is to define all the functionality you need";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 07:18 PM";"i will ofc";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 07:18 PM";"we then make a CC that has this functionality, along with rpc interface";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 07:18 PM";"then all the C++ code has to do is issue rpc calls";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 07:18 PM";"Ok i will do !";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 07:18 PM";"look at the TUI code, they interface to the CC via rpc";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 07:18 PM";"ok thank's a lot james for your time and your patience";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 07:18 PM";"i will do it for sure";"";"";
"409641166963998720";"Pumtchak#0362";"10-Aug-19 11:16 PM";"This is a very good idea @Slyris. There is a real usecase here. Im glad my animation http://komodo.zogs.org help you understand the komodo capabilities, but i made it to help newbies, not expert like you ;)";"";"";
"459844460625526824";"hyperDEX#6586";"11-Aug-19 02:42 AM";"@Pumtchak i love it";"";"";
"459844460625526824";"hyperDEX#6586";"11-Aug-19 02:42 AM";"!kmdtip @Pumtchak 10";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Aug-19 02:42 AM";"";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-19 05:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Aug-19 05:00 AM";"";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-19 05:02 AM";"!kmdtip @Pumtchak 5";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Aug-19 05:02 AM";"";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-19 05:02 AM";"@Pumtchak can you slow it down a little. I can new folks needing a second or two to soak things in";"";"";
"143629520971366400";"hastrup#8742";"11-Aug-19 05:03 AM";"@jspook16 yes I agree. It is a bit fast but very informative!";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-19 05:04 AM";"indeed very informative and the visualization is on point";"";"";
"408251982885945344";"actionslacks#4072";"11-Aug-19 05:17 AM";"!arrrtip @Pumtchak 10";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Aug-19 05:17 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"11-Aug-19 05:18 AM";"thats a really good visualization!";"";"";
"370026641323327491";"ph03nix#3115";"11-Aug-19 05:24 AM";"site is not secure 🤔";"";"";
"409641166963998720";"Pumtchak#0362";"12-Aug-19 08:10 AM";"Thanks guys, glad you like it ! Komodo tech is quite complex, i thought it would be easier to understand with a good visualization 😃";"";"";
"409641166963998720";"Pumtchak#0362";"12-Aug-19 08:10 AM";"But please do not share this url, this work is still in progress";"";"👍 (4)";
"206445134122844170";"Slyris#2880";"12-Aug-19 09:23 AM";"Oh I'm sorry @Pumtchak";"";"";
"206445134122844170";"Slyris#2880";"12-Aug-19 09:24 AM";"I should ask you before speaking with James about it";"";"";
"400686450418515968";"mox#5707";"14-Aug-19 01:13 PM";"what's your opinion on blur and the team so far?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 01:38 PM";"blur has a good dev, but very small community still";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 08:32 AM";"@jl777c Hello";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 08:33 AM";"it would be nice to have a unique configuration file for the electrums it would avoid parser as many different files no ? (for the coins repository)";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 08:41 AM";"you could just create a single electrums file out of all the separate files if you want";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 08:42 AM";"yeah but i need to be synced i think, for the moment i will open and parse file";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 08:42 AM";"this is not a problem";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Aug-19 08:53 AM";"this might get you started - https://raw.githubusercontent.com/smk762/pytomicDEX/master/mm2coins.py";"";"🙏 (1)";
"206445134122844170";"Slyris#2880";"15-Aug-19 09:06 AM";"do we have a garantee that the ""coin"" field from `coins.json` is the filename in the electrum folders @jl777c ?";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 09:07 AM";"so i can simply do:

```cpp
if (additional_infos.is_mm2_compatible &&
                std::filesystem::exists(std::filesystem::current_path() / ""electrums"" / current_element[""coin""])) {
                additional_infos.is_electrum_compatible = true;
            }
```";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 09:09 AM";"other than transient errors, it should be that way";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 09:10 AM";"Ok great. Thank's";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 10:17 AM";"@jl777c How we know if the electrum server is using TCP or SSL using the configuration electrum files ?";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 10:17 AM";"According to mm2 api documentation i need to precise if i'm using TCP or SSL";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 10:17 AM";"and if i want to disable certifications";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 10:17 AM";"cc @artem.pikulin";"";"";
"206445134122844170";"Slyris#2880";"15-Aug-19 10:21 AM";"for example:

```json
{
    ""url"": ""electrum1.smartcash.cc:50001"",
    ""contact"": [
      {
        ""github"": ""https://github.com/SmartCash/electrum-smart/issues""
      }
    ]
  }
```

I dont know how i can detect if it's SSL or Regular TCP that i should use here";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 10:24 AM";"not sure either. mm1 only did tcp, but i think mm2 supports both";"";"";
