AuthorID;Author;Date;Content;Attachments;Reactions;
"178598572172771329";"StEvUgnIn#7116";"30-Jun-19 04:08 PM";"@jl777c Are you planning to port Solidity to Komodo CC?";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:10 PM";"not me personally";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:10 PM";"maybe someone else decides to do it";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Jun-19 04:23 PM";"I think @radix42 is working on the eWasm interpreter for a bounty of mine, not sure of current status";"";"";
"367065123044589581";"radix42#3743";"30-Jun-19 04:24 PM";"haven't had a lot of time to put into it, was thinking about it the other day";"";"👌 (1)";
"178598572172771329";"StEvUgnIn#7116";"30-Jun-19 04:25 PM";"@jl777c congratulations for your platform though. I don't know lot of altcoins whose founder is anonymous besides Satoshi Nakamoto";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:26 PM";"thanks";"";"";
"461126852514152448";"willofleo#7505";"30-Jun-19 04:54 PM";"does this feature a solve to the hack problem";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:55 PM";"not that specific hack, which was essentially a keylogger";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:56 PM";"but having nearly native level security and api wallet performance that is fully decentralized and scalable...";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:56 PM";"it is quite a nice improvement across the board";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:57 PM";"it also allows mm2 to scale to millions of users";"";"";
"408251982885945344";"actionslacks#4072";"30-Jun-19 04:59 PM";"how many nodes would be necessary for mm2 to scale to that level?";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 05:02 PM";"it uses the p2p network of the coin";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 05:02 PM";"at the 1000 node level, i estimate a million users can be supported";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 05:02 PM";"roughly speaking";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 05:02 PM";"and currently KMD has about that and PIRATE has more than that";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 05:03 PM";"it would still work with less nodes, just slower";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:18 PM";"hi there,";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:18 PM";"I realize KMD isn't really supposed to use kvupdate/kvsearch, but out of curiousity I'm testing it out a little bit on the KMD chain (mostly my own testnet until now, for demonstration only)";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:19 PM";"```./komodo-cli kvupdate foo ""bar"" 2 ""examplepassphrase""
{
  ""coin"": ""KMD"",
  ""height"": 1424321,
  ""expiration"": 1425761,
  ""flags"": 3,
  ""key"": ""foo"",
  ""keylen"": 3,
  ""value"": ""bar"",
  ""valuesize"": 3,
  ""fee"": 0.001,
  ""txid"": ""1f50efcbfe816358992e531f86287e2d03d628bb72a6488344887cf8385cc880""
```";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:19 PM";"https://kmdexplorer.io/tx/1f50efcbfe816358992e531f86287e2d03d628bb72a6488344887cf8385cc880";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:20 PM";"```./komodo-cli kvsearch foo                            
{
  ""coin"": ""KMD"",
  ""currentheight"": 1424324,
  ""key"": ""foo"",
  ""keylen"": 3,
  ""error"": ""cant find key""
```";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:20 PM";"Done through a temporary revert of this commit: 
 <https://github.com/jl777/komodo/commit/3e71f5857f508ff15e31259562f72831b43e26de#diff-af3b225f99be8159f2ebab310948c711>";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:23 PM";"Of course I understand it's not actually supposed to function, but, I'm just curious why it doesn't when that commit is reverted?  As we know it works great for asset chains";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 08:30 PM";"not sure, probably a few other places need to be reenabled";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 08:30 PM";"it has been years since i worked on that code, so i forget details";"";"";
"426079444722253824";"smellycouch#3071";"01-Jul-19 08:32 PM";"ok thanks.   When I figure it out I'll post for record 😃";"";"";
"426079444722253824";"smellycouch#3071";"02-Jul-19 11:16 AM";"found it.  For future reference:
<https://github.com/jl777/komodo/blob/1592c2dd4cb7979325b8296459be8732c88bbf16/src/komodo.h#L598-L608>
<https://github.com/jl777/komodo/blob/1592c2dd4cb7979325b8296459be8732c88bbf16/src/komodo_events.h#L95>";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 11:18 AM";"makes sense. i did think it was in more than one place";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 11:20 AM";"!kmdtip @smellycouch 1.337";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jul-19 11:20 AM";"";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Jul-19 08:03 AM";"what do you think of Dash' Chainlocks that is now active? Apart from the use of masternodes, is there any useful idea for Komodo? 
https://github.com/dashpay/dips/blob/master/dip-0008.md";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 08:14 AM";"it gives even more powers to masternodes. the more powers special nodes have, the closer it goes to centralization. do we know that the majority of MN are not controlled by a single entity?";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 08:14 AM";"NN are specifically designed with limited powers, just enough to provide an agreed upon reference using the existing chain consensus";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Jul-19 08:20 AM";"thanks!";"";"";
"595635745797177344";"Stephen Hawking#3934";"03-Jul-19 08:22 AM";"Hey jl, a friend of mine told me about a friend of him who is very active in cryptospace. He told me that he was main dev from waves and his name was tosch...so i asked him if it is the same tosh  who works for nxt. He confirm...so i asked me are you still on contact wirh tosch? What do you think of him and is it possible to hire him for komodo? I heard he is a great dev";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 08:38 AM";"i know of tosch, he is good GUI dev. he did the SuperNET GUI years ago, which i think was the starting point for WAVES GUI";"";"";
"595635745797177344";"Stephen Hawking#3934";"03-Jul-19 10:18 AM";"That sounds good...did you ask him to join the komodo team? As i know team looking for a good GUI Dev?";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 10:19 AM";"i dont deal with GUI, why would i?";"";"";
"595635745797177344";"Stephen Hawking#3934";"03-Jul-19 10:21 AM";"Dont know...your are lead dev...so i though you coordinate it";"";"";
"595635745797177344";"Stephen Hawking#3934";"03-Jul-19 10:21 AM";"I am sorry";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 10:28 AM";"no need to be sorry, i only do cli things";"";"";
"595635745797177344";"Stephen Hawking#3934";"03-Jul-19 10:34 AM";"Ok thank you..keep going on...you do great job👍";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-19 01:06 PM";"@jl777c nSPV... Following most of what was said so far... All dPoW notarized coins are thus far supposed to have 100% confidence in spends after a single notarization... So would the same not hold true for lite wallet transactions... Would the change to make nSPV real just be trimming the lite wallet to load only the last notarized blocking and be fully confident in spends?";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 01:07 PM";"lite wallet is using electrum server, nSPV uses the coins p2p network";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 01:08 PM";"#dev-nspv has all the details";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-19 01:08 PM";"Ty";"";"";
"398864863067373568";"CoinKing88#1540";"03-Jul-19 03:45 PM";"Hi JL, what do you think about the coordicide solution from IOTA. If they manage to make that work, wouldnt that be the ideal decentralized and scalable DLT? Is KMD locked in on dPow or is KMD able to change the mechanism if a better solution comes around (can be coordicide or something else)?";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 03:52 PM";"coordicide is a mechanism to remove the centralization of the tangle coordinator";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 03:52 PM";"KMD doesnt have a tangle, nor a centralized coordinator to remove";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 03:53 PM";"you cant just throw buzzwords around and expect the code would magically change around. abandoning blockchain and adopting a DAG... that is not practical";"";"";
"344172395881431040";"BigCat45#4982";"03-Jul-19 04:39 PM";"James, I have Iguana folder in my roaming from BTCD times. I assume nothing out of there is used by modern Agama. Can I safely remove it?";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 04:47 PM";"i cant remember what would be in there, odds are just tmp files";"";"";
"344172395881431040";"BigCat45#4982";"03-Jul-19 05:41 PM";"Yeah, all logs and temps are dated back to 2017. I'll just delete it then. Thanks.";"";"";
"513702187415765012";"vogelfreund88#4534";"04-Jul-19 12:52 PM";"What is the usecase for labs token?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jul-19 01:21 PM";"You need LABS to use the LABS platform. I will be launching a test chain on LABS soon, where people can bet LABS coin to win a pot.";"";"";
"476167358872944641";"mobipoi#5774";"04-Jul-19 02:06 PM";"So when can we expect unlimited beta";"";"";
"476167358872944641";"mobipoi#5774";"04-Jul-19 02:06 PM";"One can't really trade proper with a limited number of people";"";"";
"143629520971366400";"hastrup#8742";"04-Jul-19 02:09 PM";"will nspv make trade faster on atomicdex. so it could be under 1 min?";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-19 02:09 PM";"native will always be fastest";"";"";
"143629520971366400";"hastrup#8742";"04-Jul-19 02:10 PM";"ok";"";"";
"459262405885820928";"Malti#3948";"04-Jul-19 02:53 PM";"but running native on smartphones is impossible no?";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-19 02:53 PM";"true. nSPV will allow scaling up to millions of users without slowing down";"";"";
"459262405885820928";"Malti#3948";"04-Jul-19 02:54 PM";"so cool";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-19 02:57 PM";"development of the reference cli client is coming along well. you can follow in #dev-nspv";"";"👏 (1)";
"453994931015647251";"Mische#6695";"04-Jul-19 07:43 PM";"is it needed to hold KMD for 0conf swaps for getting fast swaps in atomicDEX? or is 0conf obsolete with mm2 ?";"";"";
"242635006516658197";"jorian#4555";"04-Jul-19 07:44 PM";"#dev-marketmaker i think they pulled it from mm2.0 when they rewrote it, but it's on the list to put it back";"";"";
"242635006516658197";"jorian#4555";"04-Jul-19 07:44 PM";"best to ask @cipi or @artem.pikulin";"";"";
"453994931015647251";"Mische#6695";"04-Jul-19 07:47 PM";"it would definetly lock up lots of kmd and drive its price up 😃";"";"";
"457121878465708043";"artem.pikulin#0794";"05-Jul-19 03:34 AM";"@Mische Hi! 0-conf swaps are not ported to MM2 yet, we've not made a decision how it should be implemented, maybe it will be very different from what MM1 had.";"";"";
"554554174260641792";"stupidfish#4113";"05-Jul-19 03:39 AM";"“AtomicDEX builds with the industry's only mobile-native asset-agnostic atomic swap technology”， does “ asset-agnostic” mean your asset is hidden and only you  yourself could know？";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Jul-19 03:51 AM";"...";"";"";
"554554174260641792";"stupidfish#4113";"05-Jul-19 05:41 AM";"anyone please answer me";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:41 AM";"agnostic doesnt mean private";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:41 AM";"it means you can trade anything that is supported";"";"";
"554554174260641792";"stupidfish#4113";"05-Jul-19 05:43 AM";"got it， thank you!";"";"";
"554554174260641792";"stupidfish#4113";"05-Jul-19 05:57 AM";"“nSPV” will increase the security level of “lite-wallets” while enhancing the protocol layer and increasing overall efficiency.  what does ""lite-wallets' mean? what kind of wallet it is?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:59 AM";"without the blockchain";"";"";
"554554174260641792";"stupidfish#4113";"05-Jul-19 06:05 AM";"can you please describe in detail？👶";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:06 AM";"can you use google?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:07 AM";"https://electrum.org/#home";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:07 AM";"electrum is a lite wallet, API wallet";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:07 AM";"breadwallet is an headers only SPV wallet";"";"";
