AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"06-Oct-18 07:34 PM";"that way, as soon as a message hits mempool, it will be mined and the diff won't raise after many messages";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 07:35 PM";"and with dpow it can't be reorged, so I don't see easy diff as a problem";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 07:35 PM";"seems like a really round-about way to accomplish what we need though";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 07:36 PM";"actually might be a good test for what @blackjok3r has been working on";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 07:36 PM";"he's been fixing the StakedNotary repo so that we can have chains with different consensus rules";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 07:42 PM";"@jl777c what do you think about the above idea? Static easy diff on-demand blocks chain, so txs always mined immediately";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 07:42 PM";"sure";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 07:42 PM";"seems easy enough to do, but like I said very round-about way to accomplish what we need";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 07:42 PM";"more experimentation more experience more better";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 07:43 PM";"nothing wrong with getting what you need done with least effort, regardless of where the effort is";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 07:44 PM";"@jspook16 do you want to try to go this route?";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 07:45 PM";"yeah you may have to guide me since im not up to speed on what @blackjok3r is doing";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 07:46 PM";"need to find the checks that reject blocks with lower diff than target and remove them";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 07:46 PM";"then set target in getblocktemplate to a a static value";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 07:56 PM";"pow.cpp";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 07:56 PM";"easy peasy";"";"😎 (2)";
"405011811511828481";"Alright#0419";"06-Oct-18 08:05 PM";"isn't as simple as that, setting target in blocktemplate to static value has seemingly no effect on the built in miner";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 08:05 PM";"need to find where that grabs the target from";"";"";
"401454267812151298";"zatJUM#9924";"06-Oct-18 09:09 PM";"Did you know a ""komodo editor"" exist? https://www.01net.com/telecharger/windows/Programmation/creation/fiches/46225.html";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 09:10 PM";"no, but I know of the jl777 laptop: https://198409011.en.made-in-china.com/product/dowmZFjlQQtX/China-JoinTech-Laptop-JL777-.html";"";"😂 (4)";
"371114647052615681";"Mylo#8306";"06-Oct-18 10:30 PM";"wow #kmdlabs has no bounds :P
looks like where unmitigated deving will happen";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:38 AM";"yes, STAKED is very cool";"";"👍 (1)";
"495430399644925962";"veerava - jacky#2173";"07-Oct-18 03:25 PM";"`PIRATE exited with code 3221226356, crashed?`
I found bug on Pirate chain windows, cli launch straight to crash  using agama 0.2.24c

`komodo-cli.exe -ac_name=PIRATE help` @jl777c";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:26 PM";"@SHossain can you reproduce this?";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-18 03:30 PM";"Sure. Will check as soon as I'm back to my computer. Currently afk.";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-18 04:35 PM";"@veerava - jacky  do you mean Agama 0.2.42c?";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-18 04:41 PM";"reproduced.
`komodo-cli.exe -ac_name=PIRATE help` command crashes the daemon";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:53 PM";"does help in ocean QT crash also?";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-18 04:58 PM";"will test soon.";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-18 05:10 PM";"OceanQT syncs KMD chain very fast in Windows";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 06:23 PM";"@Alright I made some progress.....I can run it from a terminal and have that act as the chat box. I can send and receive messages instantly now 😃 ....im going to work on cleaning up the interface a bit because I am getting double messages in the terminal when I send.";"";"👏 (2)";
"405011811511828481";"Alright#0419";"07-Oct-18 06:24 PM";"wooooot";"";"";
"405011811511828481";"Alright#0419";"07-Oct-18 06:24 PM";"how exactly did you get it working?";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 06:26 PM";"I go out to the mempool....the txids....comapre them against any that i already processed...make a new list and process that list. I pull the op_return from each txid .....look for the key length ...print the key (username), look for the value length and print the value (message). converting where i need to";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 06:26 PM";"Im going to work on it a bit more ....then make a github account hopefully";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 06:27 PM";"cool!";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 06:27 PM";"its almost instant....of course its just me messaging right now";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 06:28 PM";"should be just a few seconds until the network gets 1000+ nodes";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 06:28 PM";"well i did it on the ac chain ive been messing with so its not on stake....but honestly it can be used with any asset chain...just have to change a few things";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 06:29 PM";"ac_name = LIZ 😃";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 06:30 PM";"we can certainly use a lot more apps that take advantage of the rpc calls, especially CC rpc calls";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 06:30 PM";"once you an realtime message someone else and this is proven to work across nodes, I will send you a tip";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 06:30 PM";"so i plan on adding a lottery CC.....so each message sends 1 Lizzie (or whatever coin) to a lottery CC that pays out to recent users";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 06:31 PM";"I wrote how to make a lotto CC properly in lotto.cpp";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 06:31 PM";"it is not so easy";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 06:32 PM";"I'll be looking to that once i get the user interface a bit cleaned up.....yeah thats where i got the idea, from reading your documentation";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 06:32 PM";"although i havent delved in to it deeply (CC that is)";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 06:33 PM";"the tuning of the difficulty was the hardest issue, if you just made that a lotto parameter when it is created it sidesteps it";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 06:34 PM";"the PoS code shows how to do very hard to cheat entropy (1 bit from miner)";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 06:34 PM";"dice shows how to do win/loss based on odds";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 06:36 PM";"I may have some questions for you in the coming days (although I mostly only have weekends to work blockchain stuff)";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 06:36 PM";"ask anytime";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 09:14 PM";"looks like i need to implement some threading.....message input is holding up new messages from other users";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 11:58 PM";"if anyone cares.... I got the kv chat working from mempool but im having issues with the refresh ......might have to use curses or blessings for terminal. Will work somemore on this. I hope to have it up on github soon";"";"🔥 (5)";
"337518847181586434";"Mark81#4505";"08-Oct-18 02:02 AM";"https://twitter.com/ummjackson/status/1048986101954666496?s=19";"";"";
"337518847181586434";"Mark81#4505";"08-Oct-18 02:03 AM";"Is einsteinium ready by that for dPow?";"";"";
"402210705476026368";"bishop#9773";"08-Oct-18 02:06 AM";"I believe it has a couple hundred notarized blocks";"";"";
"337518847181586434";"Mark81#4505";"08-Oct-18 02:19 AM";"Ok, since yesterday jl wasnt seen it on dPow network.";"";"";
"402210705476026368";"bishop#9773";"08-Oct-18 03:20 AM";"@Mark81 https://komodostats.com/acs.php?ac=EMC2";"";"";
"337518847181586434";"Mark81#4505";"08-Oct-18 03:26 AM";"Excellent! Wiil be fun to see!";"";"";
"463633829194891274";"snowdamn#2414";"08-Oct-18 06:55 AM";"would you say the coast is clear when it comes to the scheduled October 13th EMC2 51% attack?
any known loopholes? 🤔";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 08:07 AM";"First rule of fight club is ...";"";"";
"463633829194891274";"snowdamn#2414";"08-Oct-18 08:29 AM";"yes, don't mean disclose 😀";"";"";
"463633829194891274";"snowdamn#2414";"08-Oct-18 08:30 AM";"in an abstract sense";"";"";
"463633829194891274";"snowdamn#2414";"08-Oct-18 08:32 AM";"if coast ends up being clear, #komodo-team should milk the 🐄";"";"";
"351690376077246474";"Kalash#2884";"08-Oct-18 12:51 PM";"Referring to the recent announcement by VerusCoin. What is to stop a malicious actor from gaining large enough control and ""finding"" their own attempt to cheat the stake reward? This system essentially gives them a legitimate way to create coins by discovering their own attempt to cheat. Additionally, what does this do the the total block reward over time?";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:07 PM";"doesnt change the blockreward at all";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:08 PM";"well if someone cheats and then discovers their own cheat, what did they gain?";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:08 PM";"they gained a mining reward, and then lost it and then gained it";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:08 PM";"so net gain of 1 reward instead of 1 reward";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:09 PM";"this maliciousness seems quite misguided with a ROI of 0%, even if it works";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:09 PM";"and they are competing against the entire rest of the network to mine the cheat claim, so odds are very good they wont recover the stake they put up";"";"";
