AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"25-Aug-18 01:13 AM";"for those of you following along and reading these chapters, try to figure out how to make the CC contracts that I did not write the details about yet.";"";"";
"455741312273219595";"jl777c#5810";"25-Aug-18 01:13 AM";"that way, when I do write the chapter on it, you can see if you were close";"";"🤔 (2),🤕 (1)";
"371114647052615681";"Mylo#8306";"25-Aug-18 01:53 AM";"thanks grewal";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 06:42 AM";"updated all_chapters.md file with new chapters and more formatting and links
https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md";"";"🚀 (1)";
"272003866906722306";"TonyL#3577";"25-Aug-18 06:49 AM";"@grewalsatinder https://github.com/KomodoPlatform/Mastering_CryptoConditions/pull/1 I want to start adding Russian translation. Is such folder structuring is ok?";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 06:50 AM";"Like this";"https://cdn.discordapp.com/attachments/455851625915875338/482803988392181761/unknown.png";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 06:58 AM";"@TonyL thanks mate, merged it 🙂 👍";"";"👍 (1),🙌 (2)";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 06:58 AM";"yes looks fine";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 06:58 AM";"just push any reformatting, restructuring of the directory/files structure as you find best";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 06:59 AM";"@grewalsatinder Alright, thanks!";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"25-Aug-18 10:06 AM";"we should also add all the rpc docs and test guides we have to the repo";"";"👍🏽 (1)";
"455741312273219595";"jl777c#5810";"25-Aug-18 10:06 AM";"so there is one place where someone can dig as deep as they want";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 10:31 AM";"cool! @SHossain would need your help.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 10:32 AM";"just make a docs directory in Mastering_CryptoConditions repo, and can put your docs there.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 10:33 AM";"thanks mate 🙂";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 10:52 AM";"on it.";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:11 AM";"@jl777c @grewalsatinder everything has been ported from repo https://github.com/KomodoPlatform/Mastering_CryptoConditions/tree/master/rpc";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:12 AM";"great! thanks @SHossain 🙂 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:14 AM";"I renamed rpc directory to docs";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:14 AM";"sorry, i didnt' do that. thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:14 AM";"maybe should rename it to 'rpc_docs' ? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:14 AM";"what you think ?";"";"";
"455741312273219595";"jl777c#5810";"25-Aug-18 11:15 AM";"plz dont rely on me for improvement ideas for the docs repo, this is more for onboarding new devs, so whatever will help with that, then lets just do it";"";"";
"455741312273219595";"jl777c#5810";"25-Aug-18 11:15 AM";"different languages, definitely";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:15 AM";"yes, agree";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:15 AM";"leaving it as is then. 🙂";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:16 AM";"👍🏽";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:16 AM";"maybe you can put the `docs`  dir inside `EN` dir";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:16 AM";"just an idea to keep languages separate";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:17 AM";"or we can leave it as it is for English";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:17 AM";"I think it is as is fine.
most devs will look for english documentation/guide and rpc docs help.";"";"👍🏽 (1)";
"455741312273219595";"jl777c#5810";"25-Aug-18 11:17 AM";"yes, i think just to translate my doc is enough";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:18 AM";"just would need to make the main readme file edited.
I'll renamed current ReadMe.txt to `Index` file.
and let's create a ReadMe.md file which shows some directions and info of this repo.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:18 AM";"gonna do it now";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:18 AM";"great!";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:49 AM";"ReadMe.md added with some information about this repo:
https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:53 AM";"Looks nice @grewalsatinder";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:54 AM";"Thanks 🙂";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:54 AM";"btw, i see another @grewalsatinder account";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:54 AM";"don't think that is you?";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:55 AM";"@grewalsatinder ^^";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:56 AM";"I have two here in this komodo discord.";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:56 AM";"oh..ok.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:56 AM";"the other one is with different email.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:56 AM";"more than two! trouble. just better don't accept messages from any other user 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Aug-18 11:56 AM";"check the profile";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 11:56 AM";"thanks for clarifying";"";"";
