AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"04-Dec-18 05:57 PM";"""My understanding is that KMD uses elected delegates (similar to block producers in EOS) that publish alt-chains to bitcoin's blockchain. Which, relative to VBK's piggybacking mechanism, is more centralized. VBK enables any user to Proof-of-Proof mine, which is a way to spend market-competitive amounts of btc to insert an image of the Veriblock blockchain into the Bitcoin blockchain via a BTC transaction. And alt-chains will PoP mine to insert their chain-images onto the VBK chain.""";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Dec-18 06:20 PM";"ok did my best";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 06:21 PM";"https://komodoplatform.com/tech-tuesday-update-13/";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 06:21 PM";"""How Centralized is the dPoW notarization process?""  ^^^";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 06:22 PM";"published about 20 minutes ago.   may need an edit if inaccuracies exist.";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 06:30 PM";"@KomodoWorld ^";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 06:47 PM";"the writeup is good, but I would use a much clearer example to disprove the ""dpow is centralized"" nonsense";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 06:48 PM";"the basic logic that is used is that some ""small"" number of 64 nodes gets to create the notarization and thus it is more centralized than not having these special 64 nodes. This is false logic!";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 06:49 PM";"the level of decentralization is not based on how many nodes are participating in creating a transaction, but rather how many nodes are validating it. since all nodes validate all notarizations, it is as decentralized as any ""centralized"" tx that you make all by your self each time you create a transaction. Even though only one node is creating this transaction, it isnt centralized. the people claiming dpow is centralized is similar to claiming that anybody that sends a tx made on a single node is centralized.";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 06:56 PM";"yep thanks james.   i think this is a key point in veriblock's literature.   one person sends a tx, and then it's validated everywhere";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 06:57 PM";"editing now";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 07:00 PM";"wait veriblock has only 1 node that sends the tx to BTC ... and we have 13 ... so that means we are more decentralsied lol";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 07:03 PM";"@jl777c does this commit have the mods that GAME added to their validation rules so all the nodes can participate?  https://github.com/gamecredits-project/GameCredits/commit/e65fe302111408c02d2bf7e286205d4273fa0fed";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 07:03 PM";"commit message kind of answers my question 😅";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:12 PM";"they are really a multisig oracle";"";"💯 (1),👌 (1)";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:12 PM";"but whose data is validated by all nodes";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:12 PM";"absolutely nothing like masternodes or the dPoS delegates";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:12 PM";"yes all nodes validate, invalid notarizations are ignored. notary powers are intentionally limited to the bare minimum";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:13 PM";"just because people dont understand this, doesnt make them centralized";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:13 PM";"notarization is not creation";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:14 PM";"now, for KMD, the NN do get to easy mine, which is a totally different discussion";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 07:14 PM";"";"https://cdn.discordapp.com/attachments/455851625915875338/519592290201632788/tldr-notarization.png";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:14 PM";"yes";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 07:15 PM";"sweet.   totally misunderstood final part.  thanks for your patience!";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:22 PM";"decentralization is hard to understand";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:22 PM";"it is easy to use it as a buzzword";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:23 PM";"but if you keep in mind that all nodes validating all transactions, this is the key to the decentralization as it avoids relying on any other node to tell you what happened";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:23 PM";"i think as long as this is the case, it is hard to argue that it isnt decentralized, let alone that it is centralized";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:24 PM";"blockhashes seen by all nodes, notarized by a subset and then validated by all nodes. compare that to a transaction that a single node makes and it validated by all nodes";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 07:24 PM";"it just boggles the mind at how dramatically things can be misunderstood, it might almost make one think it is an intentional misunderstanding";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 07:29 PM";"👍 💤";"";"";
"242635006516658197";"jorian#4555";"04-Dec-18 07:41 PM";"thank you for this";"";"💯 (1)";
"345992331276713984";"Acura#2748";"05-Dec-18 09:51 AM";"James, quick Question, can you explain why sapling MPC should put to rest the XMR fud ?";"";"";
"345992331276713984";"Acura#2748";"05-Dec-18 09:52 AM";"i get a lot of fud that KMD is corrupted ( ZCash ceremony)";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Dec-18 10:01 AM";"the new Sapling parameters were generated by over 170 people, so making 100% collusion or hijacking extremely unlikely";"";"";
"345992331276713984";"Acura#2748";"05-Dec-18 10:03 AM";"i get the argument that with now more people it is getting even worse";"";"";
"408251982885945344";"actionslacks#4072";"05-Dec-18 10:04 AM";"you cant fix stupid";"";"😄 (3),☝ (1),💯 (1)";
"405011811511828481";"Alright#0419";"05-Dec-18 10:06 AM";"@KomodoWorld are sapling params from the ""powers of TAU"" MPC?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 10:06 AM";"didn't think they were, thought that was something else entirely";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Dec-18 10:07 AM";"https://z.cash/technology/paramgen#sapling-mpc";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Dec-18 10:07 AM";"it says ""For Zcash’s second set of public parameters, there are two distinct phases referred to as Powers of Tau and Sapling MPC""";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 10:09 AM";"so is powers of TAU params just not used at all?";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Dec-18 10:11 AM";"I understand that powers of TAU was necessary first step to generate Sapling parameters";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Dec-18 10:12 AM";"""In order to ensure the toxic waste does not come into existence, our team designed multi-party computation (MPC) protocols which allow multiple independent parties to collaboratively construct the parameters. These protocols have the property that, in order to compromise the final parameters, all of the participants would have to be compromised or dishonest.

To this date, Zcash has created two distinct sets of public parameters. The first ceremony happened in October 2016 just before the launch of Zcash Sprout. The second was generated in 2018 anticipating the Sapling network upgrade later that year.

In the Sprout MPC, all participants needed to commit to their share of the “toxic waste” in advance in order to protect against adaptive attacks. This meant that all of the participants needed to be available for the entire duration of the protocol, and nobody could abort without causing the entire protocol to abort. Participants needed to maintain custody of their hardware throughout the process, so this meant the ceremony could not scale beyond a handful of people.

The Sapling MPC allows participants join to the protocol, do their part and leave immediately. This allows the ceremony to scale to a large number of participants and take place over a longer period of time. It also decreases the surface area of attack for participants and avoids the need for expensive synchronization.""";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 10:26 AM";"my understanding is powers of tau was part of the sapling parameters process";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 10:26 AM";"anybody that claims that having more people involved makes it worse, when just having a single honest person makes it secure is ignoring some basic math";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 10:28 AM";"odds of collusion among 100% of participants is a monotonic increasing function with more participants, ie. the more participants the higher the odds for it to happen. with 100+ people, it seems a lot more unlikely than 6. not that having 6 people all colluding was anything that was very likely";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Dec-18 02:14 PM";"a follow up question: https://twitter.com/rich__godwin/status/1070294187533307904";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:17 PM";"since all notarizations are validated by all nodes, any invalid notarization will be ignored";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:17 PM";"it is not possible to create an invalid notarization that has any effect";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:18 PM";"i repeat: all nodes validate all notarizations";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:18 PM";"that is what makes dPoW decentralized";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Dec-18 02:19 PM";"👌";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:20 PM";"if there is a 51% attacker and a valid notarization is made, then there can only be one notarized chain, so the attacker would stop his own attack";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:20 PM";"so the only thing is for the attacker to prevent notarizations via collusion. but the absence of notarizations is in itself an indication that something is wrong, either the chain is not reaching consensus, or notaries are somehow colluding to not notarize";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:21 PM";"which means the worst case of dPoW is that it degrades to the state things would be without dPoW at all";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:21 PM";"but with the ability to detect that something is wrong, even in this degraded state";"";"💯 (1)";
"405011811511828481";"Alright#0419";"05-Dec-18 02:22 PM";"if an exchange is using dpowconfs api, lack of notarizations will shut down their deposits";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 02:22 PM";"just thought I'd chime in there";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:23 PM";"yes, which is the detection that something is wrong, even in the event notaries are corrupted";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 02:23 PM";"so even without dpow functioning, double spends aren't possible";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 02:23 PM";"if they use dpowconfs api that is";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:23 PM";"it isnt dpowconfs api";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:23 PM";"it is just using the ""confirmations"" field from gettransaction, gettxout, etc";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:24 PM";"as long as normal methods are used to calculate confirmations, that is all that is needed";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:24 PM";"maybe some exchanges remember what block a tx came in and use that value, in such a case they need to add a call to gettxout or gettransaction and check the ""confirmations"" field";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 02:25 PM";"Just wanted to point out that even if notaries stop notarizing, a double spend is not possible";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 02:26 PM";"if the exchange setup their daemon properly*";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-18 04:39 PM";"https://twitter.com/rich__godwin/status/1070341342113480706
```
So if you could control all the notaries and have them all submit the same invalid chain-states, would the validating nodes know the difference? Sounds like the validating nodes are just accepting some threshold number of replicated chain-states across the notaries.
```";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-18 04:39 PM";"Is this reply accurate:
""Validating nodes have their version of blockchain too. If one controls all notary nodes they can submit any chain state they wish, but it will only be accepted by the rest of the network if it follows the consensus rules. Once a chain state is submitted to the network, even notaries can't re-org it. So what ever chainstate is submitted, there will only be one valid chain ever. So double spending is not possible.""";"";"";
