AuthorID;Author;Date;Content;Attachments;Reactions;
"544703121675386880";"josephnicholas GMT+8#5904";"15-Feb-19 03:51 AM";"Thanks for this great information, so to sum it all up, KMD is 51% attack proof since snapshots of KMD hash are stored in the BTC blockchain, KMD is reorg proof since once the attacker executes the 51% attack the created block hashes should correspond on the notarized block hash in the BTC blockchain.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"15-Feb-19 03:52 AM";"Correct me if I'm wrong";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 04:01 AM";"yes that is correct";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 04:11 AM";"@josephnicholas GMT+8 I see you got confused and it's sorted out in later comments.... 
I think you still haven't completed your read on that article, it all covers these steps, you are asking...

>Oh, so KMD nodes, connects to Notary nodes for verification, then Notary nodes are running BTC nodes.

No. No `komodod` client node need to connect to the Notary Nodes. They only need to connect with the peers, like any other bitcoin based blockchain does.
Each node verifies the validity of the transaction in a satoshi consens way that it's not a double spend with the base Proof of Work or Proof of Stake or any Proof of X algo that blockchain is using.

There are 2 transactions which are related to 1 notarisation, in a quick short exaplantion:
1. The tx which holds the latest block hash of the blockchain. Example: KMD block hash, added to the OP RETURN data in the BTC transaction.
2. As soon as this BTC transaction is created and broadcasted, and iti's availble in the mempool, this BTC tx is taken and added to the OP_RETURN data of a KMD transaction.

Once this notarisation KMD tx is validated by the miners, it is ireversible by the dPoW consens rules coded in the KMD daemon.
All network client KMD nodes follows these rules.

Since this KMD Tx is mined and validated by all the client peers that it is not a double spent, it is valid.
And since this KMD tx holds the notarisation data in it's OP_RETURN, it is valid notarization tx.";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 04:11 AM";"It is all covered in that dPoW explained article.";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 04:12 AM";"Please tell me you have finished that article read.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 04:19 AM";"I think there are things about dPoW taht are not in any articles 😉 I have come to learn this in the last week while trying to make notarypay mechanisim for #kmdlabs";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 04:20 AM";"Its just not as simple as its has been explained.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 04:21 AM";"There can be a notarization that exists on a node that is running, but when you freshly sync it that notarization can no longer be there.";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 04:22 AM";"I'd like to update those there if I understand what's missing 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 04:22 AM";"The notarisation is valid... but its not even in the blockchain... I understand this is nessary for it to function... But it was totally unexpected to find this.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 04:24 AM";"Because a checkpoint is created in a tx that itself has not been checkpointed by a future notarization It is possible that some nodes can have notarizations that other nodes do not have. its is very rare for this to occur, but it indeed can happen.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 04:25 AM";"Not sure concequences of this... or if it could cause a fork or not. Until i tried to use notarization checkpoints as consensus rules... you cannot do this... It will fork the chain. 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 04:46 AM";"guess I should have came here before answering in #dev-general 😛";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 04:46 AM";"haha yeah...";"";"";
"502118021699993600";"spring#3106";"15-Feb-19 11:37 AM";"Where can I find out how to use the atomic swap function? The  Agama wallet doesnt seem to have BTC as an option, nor Ethereum/ERC20??";"";"";
"345992331276713984";"Acura#2748";"15-Feb-19 11:39 AM";"@spring Settings, App config - enable advanced features, save config, restart Agama - then you will see BTC, ETH etc.";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 11:44 AM";"Wait you can do atomic swaps inside agama now?";"";"";
"345992331276713984";"Acura#2748";"15-Feb-19 11:49 AM";"no";"";"";
"502118021699993600";"spring#3106";"15-Feb-19 11:53 AM";"@Acura so no atomic swaps...how much longer??";"";"";
"345992331276713984";"Acura#2748";"15-Feb-19 12:02 PM";"@spring for AtomicSwaps you use Barterdex / HyperDex";"";"";
"502118021699993600";"spring#3106";"15-Feb-19 12:11 PM";"@Acura when re-opening and closing the Agama app(after creating BTC/ETH wallets) the other wallets disapear? Are not there anymore!?? ... never been able to access barterdex , stuck in 'starting barterdex.please wait' for hours???never fully loads!";"";"";
"345992331276713984";"Acura#2748";"15-Feb-19 12:17 PM";"@spring https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/96829562";"";"";
"502118021699993600";"spring#3106";"15-Feb-19 01:38 PM";"@Acura  any linux solutions?";"";"";
"345992331276713984";"Acura#2748";"15-Feb-19 01:39 PM";"@spring pls ask in #support , because this channel is for questions for jl777";"";"";
"302916654168539136";"Petrus#8039";"19-Feb-19 03:24 PM";"Hello jl777, is there a way to check the current supernet holdings?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 03:41 PM";"https://www.blockchain.com/btc/address/1NaDUTsrHwFUGp3XvTwgh7dHBLAVgnb1Zp";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 03:41 PM";"This is the btc address";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 03:42 PM";"https://www.atomicexplorer.com/#/search/RRyyejME7LRTuvdziWsXkAbSW1fdiohGwK";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 03:42 PM";"Assetchain holdings";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 03:45 PM";"Not supersure about the other superNET adresses";"";"👌🏿 (1)";
"455741312273219595";"jl777c#5810";"19-Feb-19 03:52 PM";"@Petrus  ~/SuperNET/iguana/exchanges/supernet";"";"👌🏿 (1)";
"333779403509334027";"Killua#2635";"20-Feb-19 01:18 AM";"""In fact, if you use Monero or ZCash etc, you allow the mapping of TOR networks and all you think is private is now known.""-CSW

Do you believe there is truth to this? Said he is publishing a paper later this year on it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 01:42 AM";"`believes that he can convince the world that he is Satoshi Nakamoto `
Having read the wp, all of the 'satoshi' comments on BCT, and the things CSW says....
He couldn't convince me he was even if he actually had the keys";"";"💯 (3)";
"455741312273219595";"jl777c#5810";"20-Feb-19 04:36 AM";"that being said, using tor puts a redflag on you...";"";"💯 (1)";
"373309562687717376";"mike5#0291";"20-Feb-19 08:56 AM";"@Killua but he is right";"";"";
"503259388929376257";"Ederwa#9659";"20-Feb-19 09:10 PM";"my KMD pool has been suffering a payment problem for a hour and was getting an error said ""[komodo] Error sending payments {""code"":-4,""message"":""Transaction commit failed""}""";"";"";
"503259388929376257";"Ederwa#9659";"20-Feb-19 09:14 PM";"Now it's back to normal. I had no idea what's happened. If someone knows the root cause or has this kind of experience, please let me know.";"";"";
"365714438864633856";"dukeleto#7326";"20-Feb-19 09:43 PM";"@Ederwa #talk-mining is probably a better place to ask about that";"";"";
"503259388929376257";"Ederwa#9659";"21-Feb-19 01:37 AM";"No........it happens again";"";"";
"503259388929376257";"Ederwa#9659";"21-Feb-19 01:37 AM";"ok, thanks @dukeleto";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 09:29 PM";"a ""mechansm""? where is the github?";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 10:52 PM";"I can post a privkey reversing mechanism";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 10:52 PM";"try all variations until you find satoshi keys";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 10:53 PM";"that is also not practical and useless";"";"💯 (1)";
"495253418575790082";"sidhujag#3327";"23-Feb-19 05:11 AM";"Seems it’s a breakthrough to bulletproofs that’s a bold claim and the cost on l1 doesn’t matter";"";"";
"495253418575790082";"sidhujag#3327";"23-Feb-19 05:11 AM";"Plasma will help fix that";"";"";
"495253418575790082";"sidhujag#3327";"23-Feb-19 05:11 AM";"Reading first paragraph of white paper it seems interesting";"";"";
"305846565229035520";"rainbro7#4735";"23-Feb-19 05:47 AM";"Are secure crypto savings accounts going to be a thing anytime soon? Can instadex be used for such a thing?";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 07:11 AM";"combining privacy and anything else... just seems a bad idea as it is so hard to obtain the real privacy in the first place. Why not to use privacy coin for privacy and if other things are needed to convert to other coins that can achieve that without relying on bold claims, high cost, new breakthoughs which are ""only 6 months away""";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"23-Feb-19 07:12 AM";"@rainbro7 if by savings accounts, you mean where you deposit with someone else and they pay you interest,that is already existing. however it is not a very crypto thing to do.";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 07:12 AM";"PoS and other methods offer a similar behavior without needing a trusted custodian";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 07:13 AM";"in general trying to make one thing do everything, you end up with something that doesnt do anything well. the solutions seems to be to have many different things, each that is very good at what it does";"";"";
"305846565229035520";"rainbro7#4735";"23-Feb-19 09:29 AM";"Thank you for the answer";"";"";
"333696751955607552";"74D30#6106";"23-Feb-19 09:58 PM";"When will the new website be completed? Love this project btw";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:40 AM";"i dont do websites, no idea";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 07:00 AM";"Hi @74D30, you might find out more about that in #komodo-team  and #team-business-dev .";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 07:00 AM";"Don't believe that there has been an announcement yet though.";"";"";
"365714438864633856";"dukeleto#7326";"24-Feb-19 11:33 AM";"@jl777c I have not fully read the paper but `Zexe` seems to be ""zksnarks+smart contracts"", and I would like to hear your opinion of it: https://github.com/zcash/zcash/issues/3844";"";"";
"365714438864633856";"dukeleto#7326";"24-Feb-19 11:34 AM";"they say they implemented it in Rust";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 03:32 PM";"seems very promising. deep math is beyond me though";"";"";
"495253418575790082";"sidhujag#3327";"24-Feb-19 11:35 PM";"Doesn’t seem to be compatible with aggregation the cost is prohibitive I think the goal of any of these is if the costs can get down to perhaps a small bump in fee or even cheaper than regular through new techniques then we have a winner";"";"";
"466061984836616192";"Shinzo Abe#9369";"26-Feb-19 01:14 AM";"@jl777c what do you think of mimble wimble and the chance of it being side chained with BTC to get private tx and more speed?";"";"";
