AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Jun-19 08:38 PM";"but even if you had 100000 DEX, i wont be changing my policy of not disclosing trades that are in the process. telegraphing your trades is not wise";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:39 PM";"there wont be annual reports, fancy meetings, quaterly reports, tradeshows, offices, etc.";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:39 PM";"just a pure revshare entity";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:39 PM";"everything is on the blockchain, so there is a public report every minute with every new block";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:39 PM";"if investors want more detailed reports, i dont stop them from making them";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:40 PM";"if non-investors want more detailed reports, i dont stop them from making them";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:40 PM";"i never committed to making nice fancy investory relations";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:40 PM";"As everything is on the blockchain, all movements are public anyway";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:41 PM";"i believe i did help many who believed in me to become millionaires, or at least pretty well off";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:41 PM";"will DEX achieve giant success? i cant predict with certainity";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:41 PM";"I have seen people making SuperNET reports in early days";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:42 PM";"It is community effort";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:42 PM";"all the regulations do seem to be lining up to boost the DEX";"";"2561_feelsevilman (2)";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:42 PM";"since it's not a company";"";"";
"347110333762109452";"dan.#2473";"21-Jun-19 08:42 PM";"+1 did manage to leverage up my holdings through this ecosystem";"";"💪 (3),Komodo (2)";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:43 PM";"i took care of getting the tech done, created enough of the ecosystem so it can grow to where it is now with the help of the hundreds of others";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:43 PM";"now really, my only task left is to just process the revshares for DEX";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:43 PM";"i am not even on the mm2 team, my mm1 provided the ""spec"" for them to perfect it with atomicDEX";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:44 PM";"so i feel i met my obligations and will just process whatever revshares accumulate";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:44 PM";"anything else will need to be done by others";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:44 PM";"true, and since mm2 is total redesign and being built with different prorgramming stack, like Rust, and not C, James can actually give guidance and not code, since he's Simple C coder";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:44 PM";"if this is unacceptable, then there are plenty of buyers who are ok with this non-corporate setup";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:45 PM";"most of the work done inside corporations seems to be having meetings about the meetings to decide what meetings to have, and filling out the TPS forms";"";"troll_lol (1)";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:45 PM";"i just made DEX to be the pure flow of revenues from swap to the payout to hodlers";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:45 PM";"nothing more, nothing less";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:46 PM";"where with mm1 it was mostly only James, now with mm2 there's a team of devs, better diversified load of developers is better than most load on 1 dev.";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:46 PM";"yes, and it can continue to improve and iterate, without me";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:46 PM";"agree";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:46 PM";"i do of course have the occasional suggestion";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:46 PM";"i had one the other week, that will solve the scaling problem";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:47 PM";"oh, and the z-atomic swap";"";"🔥 (6),rum (2),realpirate (2)";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:47 PM";"so i keep improving the overall tech and will monitor and manage the revshare";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:47 PM";"but i dont expect there to be any meaningful DEX revshares until next year";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:48 PM";"to me it's more exciting that the new mm2 team solved some good amount of core issues making it much more solid learning from the past experience from James";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:48 PM";"it will take time to ramp up usage, especially as it is all actual volumes and no fake volumes at all, the exchange volumes are very misleading";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:48 PM";"the percentage of successful swaps is amazing in even mobile DEX";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:48 PM";"mm2 solved the client <-> client comms issue";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:48 PM";"on mobile too";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:49 PM";"yes, i just used nanomsg and it doesnt punch through the NAT, which made it not work with a lot of clients";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:49 PM";"has nothing to do with atomic swaps or crypto, but a lot to do with usability";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:49 PM";"not having to worry about any of that, allowed me to do the CC";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:54 PM";"Ok   and  in regards to ""i believe i did help many who believed in me to become millionaires, or at least pretty well off""   I believe  you can do that again and  make a-lots of your team, investors  and your wives  (Jets/yachts etc) very happy , if you really make a DEX work in terms of revs as that will mean being able to earn or cash out your revs anywhere in the world,";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:55 PM";"Switzerland , hongkong, singerpore etc";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:55 PM";"ok let see";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:56 PM";"i just want a smoothly working atomic swap DEX that has liquidity";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:56 PM";"the entire industry (world) needs this haven from regulations";"";"";
"461126852514152448";"willofleo#7505";"21-Jun-19 08:56 PM";"few asset can do that , that why I think DEX  is a billion pound token";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:56 PM";"whatever revenues this becomes over the years, it will be what it will be and i will distribute it";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:57 PM";"after i am gone, at worst it is one set of dividends that are lost, if there isnt another person with the privkey. currently it is only me";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:57 PM";"when revenues start getting bigger, i will get the privkey to others";"";"";
"461126852514152448";"willofleo#7505";"21-Jun-19 08:59 PM";"live something for the kids";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:59 PM";"I guess by that time comes there will be some kind of automated solutions to it. If not fully then at least some level of semi-automated to make sure all such operations run as expected";"";"";
"461126852514152448";"willofleo#7505";"21-Jun-19 08:59 PM";"leave*";"";"";
"461126852514152448";"willofleo#7505";"21-Jun-19 08:59 PM";"like an inheritance";"";"";
"461126852514152448";"willofleo#7505";"21-Jun-19 09:00 PM";"maybe a fake death certificate lol joking";"";"";
"461126852514152448";"willofleo#7505";"21-Jun-19 09:01 PM";"jl wont play that on us , I do hope his wife does not divorce him though";"";"";
"461126852514152448";"willofleo#7505";"21-Jun-19 09:01 PM";"will that mean they split the ownership 50- 50";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 09:02 PM";"Keys -> boating accident";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 09:02 PM";"Etc ehc";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 09:02 PM";"*I knew I shouldn’t have gone on that boating trip*";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:06 PM";"all the DEX, SUPERNET, etc. are not my property, they belong to whoever has the coins, proportionally";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:06 PM";"@jl777c what are you thoughts on making a DAO CC for such dividends which doesn't require human interaction at all?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:07 PM";"how?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:07 PM";"add CC to BTC?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:07 PM";"or you think human interaction even if it's semi-auto is mandatory?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:07 PM";"add CC to all the ERC20?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:07 PM";"not exactly 🤔";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:08 PM";"i will write automation, like the hack refund processor";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:08 PM";"so it will be automated, but a dapp that i run locally";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:08 PM";"so ultimately , it could just be running all the time";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:08 PM";"yes, so that in you non-presence if the responsibilities are moved to multiple parties they don't mess things up";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:09 PM";"but first i need to write the automation";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:09 PM";"need to have moar dexfees so i can test it";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:09 PM";"agree";"";"";
"349903748539351042";"allbits#5898";"21-Jun-19 09:10 PM";"I've always thought it would be a great achievement in human history to have a DAO control a BTC address that is not controllable by any other person. Possible?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:12 PM";"homomorphic crypto signing";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:13 PM";"still a ways from having a practical way to do this. maybe if i had help from a cryptographer to do the deep math, then i can solve the practical issues";"";"";
