AuthorID;Author;Date;Content;Attachments;Reactions;
"261507073601175552";"Sarahz#0662";"02-Nov-19 08:27 AM";"Good 👌";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-19 08:31 AM";"DTO is the most reliable oracles resistant to fake data and it forms the basis of several other solutions, like the decentralized stablecoins, whose conversion price is based on DTO, all blockchain based";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-19 08:39 AM";"we are working on an improvement that will allow any publicly avaiable api endpoint to be used as the source of the data. this then goes through a process to minimize the impact of biasing attacks and creates a consensus 24 hour price that is used for settlements";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-19 08:41 AM";"still a bit of custom code will be needed to parse the data from an arbitrary feed, but that is all that would need to be done, so once that release is out, i expect we can see a lot more DTO chains. built in support for 32 fiats, binance cryptos and stockmarket prices, so for most prices the support is already there. maybe we need to document it better. @gcharang";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"02-Nov-19 09:14 AM";"That's my lack of perspective. Now I'm getting out and researching what business is looking for in gaining a clearer picture of where we are. I thought that big business would have more of a clue than I do.  
I've asked a few times to different people if Komodo is interested in corporate inquiries but not had a response. 
Opportunities to be had in my location.";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-19 09:23 AM";"komodo is an open source project, if any companies are interested to use the komodo tech, they are certainly welcome to";"";"👍 (4)";
"231533083818590211";"Oszy#5734";"02-Nov-19 12:56 PM";"Would you be adding aPow to DEX an SN chains? (these 2 are stalled right now)
Now that DEX is in atomicDEX it's not good to have 2-3 hour or more block time due to someone bumping the chain diff by mining it for tx fees";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:00 PM";"`these 2 are stalled right now`
so add some hashrate 😛";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-19 01:08 PM";"I did what I could add.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 01:10 PM";"From agama, how many can you mine at the same time by setgenerate?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:10 PM";"_will unstick them in a little while if no one else gets to it 1st_";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 01:10 PM";"Only one chain per instance prolly?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:11 PM";"fwiw, DEX and SN were GPU mined a ton when BarterDex was actively being used";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 01:11 PM";"Could be a good idea to teach the general public they can mine AC’s themselves from agama";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 01:11 PM";"Plenty of people that wouldnt mind spending some company time and power running a full node at work 😃";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 01:12 PM";"And getting some tiny DEX’s here and there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:12 PM";"@Cryptoon most ACs are ""on demand"" which means that absent a transaction in the mempool Agama will not mine the chains no matter what you tell it";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 01:12 PM";"But once a block enters the mempool agama can mine it, right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:13 PM";"transaction, not block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:13 PM";"on-demand chains, by default, do not have empty blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:14 PM";"blocks are only created when there's a demand for a block (when a transaction needs to be processed)";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 01:15 PM";"Ok, but the cpu running agama wont run at however % if there are no tx presenting themselves?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:15 PM";"There is special software to ""get around"" that, but that's how it's designed to work";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Nov-19 01:15 PM";"@Cryptoon in Agama you could mine with any native wallet simultaneously. I can't say it'll be efficient though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:15 PM";"`but the cpu running agama wont run at however % if there are no tx presenting themselves?`
correct, no tx = no mining";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 01:15 PM";"Only when a tx present itself a block needs to be solved and agama will boost cpu to solve it?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 01:16 PM";"Ok cool";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 01:16 PM";"@𝙊𝙞𝙣𝙠 wouldnt be to make money, but to support the chains";"";"💯 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:16 PM";"It doesn't ""boost"" it, it literally just waits for a tx before doing anything";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 01:16 PM";"Boost probably wrong choice of words";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:22 PM";"It's not an answer to the original question, but....
If chains do get stuck because of diff, there are several of use that can ""unstick"" them; one just needs to ask...";"";"🦄 (1)";
"412323938782150658";"SHossain#0007";"02-Nov-19 01:23 PM";"which one of you is jl777? :abused:";"";"";
"412323938782150658";"SHossain#0007";"02-Nov-19 01:23 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:23 PM";"we all are";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-19 01:23 PM";"This has probably been discussed in #talk-mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 01:23 PM";"more than a few times";"";"";
