AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"23-Mar-19 03:04 PM";">There are things in the code dealing with things 10 and 20 years from now
This reminds me of Bitcoin and think, why Bitcoin is set for too long period for last of it's bits to mine in 2100+? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Mar-19 03:05 PM";"because of the 10 min block time or something other reason behind it too?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 03:05 PM";"think about the phone system. do people still use landlines? how many years since cellphones appeared?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 03:07 PM";"@CoinKing88 another ""off balance sheet"" benefit for KMD as new projects (sectors) start adopting it, is that the ones creating the solutions to get this adoption will likely have KMD that they are incentivized to have increase in value. So, maybe in subtle ways KMD is made part of the solution. No contracts to require this, no obligation, but the natural tendency when you are vested in something is to help out where you can.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 03:08 PM";"Imagine thousands of such projects";"";"";
"398864863067373568";"CoinKing88#1540";"23-Mar-19 03:19 PM";"you got me at off balance sheet as i am in accounting 😀 👌";"";"";
"398864863067373568";"CoinKing88#1540";"23-Mar-19 03:26 PM";"Speaking of that, do you guys publish a financial year report (i assume there is a Komodo company behind the coin)? Or a simple balance sheet?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Mar-19 03:28 PM";"@CoinKing88 this isnt a financial report but it highlights the achievements made in 2018 - https://komodoplatform.com/wp-content/uploads/2019/02/Komodos-2018-Year-End-Report.pdf";"";"";
"398864863067373568";"CoinKing88#1540";"23-Mar-19 03:34 PM";"I found that one. In general it is pretty amazing that almost no financials are published while people are investing billions in this market. 2019 will be the year ICO-money is going to run out for some project (if that didn't happen already without the market knowing it). Like EOS, they collected 3.2 billion USD. Yet nobody seems to care what they do with it and how much is left (and in what form, EOS-tokens, ETH, BTC or fiat).";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 03:35 PM";"https://bitinfocharts.com/bitcoin/address/35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x";"";"👌 (3)";
"398864863067373568";"CoinKing88#1540";"23-Mar-19 03:37 PM";"As of next week i may call myself the equivalent of CPA, so if you guys have some basic questions in the financial aspects i can always try to answer them.";"";"";
"398864863067373568";"CoinKing88#1540";"23-Mar-19 03:38 PM";"Sorry for the off topic chat in this section, i am new at this discord thing.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 03:39 PM";"its ok, these are good questions";"";"";
"429101104480124929";"jspook16#3059";"23-Mar-19 08:39 PM";"So is KMD planning to post financials in the future. Perhaps kmd financials along with any ac coins that also want to participate all in one report. Maybe that's a fit for @CoinKing88";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 09:27 PM";"I am on the open source project side of things and as such it is not any corporation, so not sure that financials makes any sense when there are no products being sold. the various revshares are all visible on the blockchain.
as far as the ""corporate"" side of things, maybe they will decide to publish financials after all the corp structure is in place, but as I said I am not directly involved in that side of things. I guess if to use the linux model, I am the linus on the open source side and there are companies like redhat for the commerial operations. [not claiming that I am anywhere near linus, just explaining the rough separation of things]";"";"👌 (1)";
"398864863067373568";"CoinKing88#1540";"23-Mar-19 09:53 PM";"Well i did not demand any financials, was just curious. You guys just focus on the tech 💪";"";"";
"417451479264395267";"stefjazar#0319";"27-Mar-19 04:22 PM";"When people hear abt ARRR PirateChain for the first time, some say .. ah, thats a Komodo fork.. i wonder if ARRR can ever shake this.. as people might not know what KMD is or what the advantages of Komodo arrrr .. but for people like me Komodo is not interesting because i am into piracy coins, aehm privacy coins i mean..  So would you rather define ARRR as a Zcash or a Komodo fork or a merger technically speaking? .. not much of a techie myself but am very happy with ARRR .. thx jl";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 04:27 PM";"`some say .. ah, thats a Komodo fork.. i wonder if ARRR can ever shake this.. `
Well, the short answer is that requires the long answer of people understanding what an assetchain actually is as well as what ""forced privacy"" is/means";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 04:28 PM";"The under-educated are going to carry false assumptions into any topic 😕";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 04:34 PM";"why ask me?";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 04:35 PM";"ARRR has its own community that seems to be doing quite well";"";"";
"395274075985018880";"Regnar#6164";"27-Mar-19 06:49 PM";"Yea, not the right channel";"";"";
"417451479264395267";"stefjazar#0319";"27-Mar-19 08:13 PM";"@ComputerGenie 👴🏼📢  thx";"";"";
"417451479264395267";"stefjazar#0319";"27-Mar-19 08:13 PM";"@jl777c ok. thx";"";"";
"417451479264395267";"stefjazar#0319";"27-Mar-19 08:13 PM";"@Regnar ok. sorry abt that";"";"";
"409641166963998720";"Pumtchak#0362";"29-Mar-19 01:02 PM";"Hi. Do you heard about WebAssembly (WASM) ? It's a open standard developped by the W3C that allow C programs to run on the browser at nearly native speed. It is still recent but we can imagine the future: AAA games on the browser, 3D virtual reality on website, online full-scale Photoshop-like application, etc... Do you think this is something that the crypto ecosystem can beneficit from ?";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 01:04 PM";"yes";"";"";
"409641166963998720";"Pumtchak#0362";"29-Mar-19 01:08 PM";"i thought so";"";"";
"409641166963998720";"Pumtchak#0362";"29-Mar-19 01:08 PM";"but i can't picture how exactly";"";"";
"371114647052615681";"Mylo#8306";"29-Mar-19 05:16 PM";"https://www.fastly.com/blog/announcing-lucet-fastly-native-webassembly-compiler-runtime";"";"";
"371114647052615681";"Mylo#8306";"29-Mar-19 05:17 PM";"was in my feed today, had a read and when i have some time for doodling with code i'd hope to look into it sometime in april";"";"";
"461335333339004933";"axo777#1232";"29-Mar-19 05:40 PM";"Is there a list of all the standards that currently are being used?";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 05:40 PM";"not that I know of";"";"";
"461335333339004933";"axo777#1232";"29-Mar-19 05:43 PM";"I saw one or two mentioned in here before.  How many can you think of and what are they?";"";"";
"461335333339004933";"axo777#1232";"29-Mar-19 05:45 PM";"Specifically, C-C was designed to meet some standard, that I cannot find now.";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Mar-19 05:49 PM";"Ietf / w3c proposed standard from inter ledger , not sure how that changes with the modification";"";"";
"461335333339004933";"axo777#1232";"29-Mar-19 06:06 PM";"Here is one I found in #dev-rewards:  BIP44 standard";"";"";
"461335333339004933";"axo777#1232";"29-Mar-19 06:07 PM";"I know there are more.";"";"";
"423176312354635779";"gcharang#6833";"29-Mar-19 06:08 PM";"https://tools.ietf.org/html/draft-thomas-crypto-conditions this is the basis but james heavily modified it to create our cc modules";"";"";
"461335333339004933";"axo777#1232";"29-Mar-19 06:14 PM";"Thanks  @gcharang  that is the one I was looking for.  Would be nice to have a tidy list someplace of all the standards that are already incorporated into the ecosystem together with whatever plans there may be to include more in the future.";"";"";
"423176312354635779";"gcharang#6833";"29-Mar-19 06:14 PM";"Sure @axo777";"";"";
"461335333339004933";"axo777#1232";"29-Mar-19 06:20 PM";"I see where it ""Expires July 23, 2018"".  Have your seen a replacement?";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 06:35 PM";"i think it was allowed to expire";"";"";
"461335333339004933";"axo777#1232";"29-Mar-19 06:52 PM";"And nothing replaces it?";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Mar-19 06:56 PM";"Not that I have seen , interledger decided to go a different direction";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 07:15 PM";"is there a function in iguana that converts wif of KMD to BTC or other (sort of the companion to convertaddress)?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 07:15 PM";"for if you have wif but not seed";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 07:18 PM";"activate the coins you want to see the privkey for, then do a calcaddress. i think it will show the diferent wifs, dont remember exactlyt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 07:18 PM";"k, tnks";"";"";
"405011811511828481";"Alright#0419";"29-Mar-19 07:18 PM";"you want to convert WIF from one coin to another? @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 07:18 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"29-Mar-19 07:19 PM";"```
#!/usr/bin/env python3
import hashlib
import base58
import binascii

private_key_WIF = input('key:')

first_encode = base58.b58decode(private_key_WIF)

private_key_full = binascii.hexlify(first_encode)
#print(private_key_full)
private_key = private_key_full[2:-8]

private_key_static = private_key.decode(""utf-8"")
print('static',private_key_static)
extended_key = ""bc""+private_key_static
print('extended_key', extended_key)
first_sha256 = hashlib.sha256(binascii.unhexlify(extended_key)).hexdigest()
print('first', first_sha256)
second_sha256 = hashlib.sha256(binascii.unhexlify(first_sha256)).hexdigest()
print('second', second_sha256)

# add checksum to end of extended key
final_key = extended_key+second_sha256[:8]

# Wallet Import Format = base 58 encoded final_key
WIF = base58.b58encode(binascii.unhexlify(final_key))

print (WIF.decode(""utf-8""))
```";"";"";
"405011811511828481";"Alright#0419";"29-Mar-19 07:19 PM";"change `extended_key = ""bc""+private_key_static` to byte found in chainparams.ccp";"";"";
"405011811511828481";"Alright#0419";"29-Mar-19 07:19 PM";"bc is the correct byte for R addresses";"";"shexy (1)";
"371208586052894720";"pvnamk19#4962";"30-Mar-19 03:22 AM";"@jl777c  How do you think about VeriBlock (VBK)?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 03:50 AM";"@Alright that script only seems to work properly from KMD to BTC with **un**compressed key";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 04:51 AM";"other way around";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 04:51 AM";"hold on I'll make it work with uncompressed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:54 AM";"it only works with ""7K"" keys (uncompressed) to BTC and not ""U"" keys (compressed)
http://gobittest.appspot.com/PrivateKey";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:55 AM";"that's why the 'GayGo' addy didn't match the expected conversion";"";"";
