AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"29-Sep-18 01:13 AM";"```
the rewards amount stops after one year
after one year, the rewards are still all there, the principal value is still there, it never goes away, even after 77 years
there is all sorts of misinformation, stuff like you have to transfer funds every year or you lose your funds, that is nonsense
```
slightly confused by this.
So if I have a 10 KMD UTXO that's 1 year old I get 5% interest.
If I have a 10 KMD that's 2 years old, I still only get 5% interest beacuse it's capped
What if I claim my interest after 1 year. Can I reclaim the next year to get anther 5%";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 01:13 AM";"the daemon will do it for sendmany and sendtoaddress though";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 01:14 AM";"that's outdated, it's 1 month now";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 01:14 AM";"but like";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 01:14 AM";"I believe it's only 1 month for UTXOs past block 1000000";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 01:14 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 01:15 AM";"you can claim again after a month, hope that answers your question";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 01:15 AM";"not quite, I need a 100% accurate spec for this so I can implement it perfectly, otherwise interest claims will get rejected from the network";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 01:15 AM";"but you have been very helpful";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 01:16 AM";"@jl777c are you able to provide this?";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 01:17 AM";"I have been reading through the source and found `komodo_interestnew()` and `komodo_accrued_interest()` which look relevent but I could really do with a concrete specifiaction in writing";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:54 AM";"use komodo_interestnew()";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:54 AM";"the (chaintip->nTime - nLocktime) is the elapsed time";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:55 AM";"for specific utxo you can do gettxout and it prints ""interest"" field (I didnt change it for technical backward compatibility reasons)";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:55 AM";"needs to be >= 10 KMD";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:55 AM";"of course needs nLockTime set, else you cant calculate elapsed time";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:55 AM";"must be over an hour as 59 minutes are subtracted from elapsed time";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:56 AM";"komodo_interestnew() is about 10 lines of code";"";"";
"438634246718881804";"ted#5473";"29-Sep-18 11:09 AM";"what do you think about veriblock?recentlly,the FLO team want to ues veriblock solution to solve 51% attack,they think veriblock is better than kmd.";"";"";
"354615658148790275";"sφldat#8733";"29-Sep-18 11:15 AM";"this @ted https://testnet.explore.veriblock.org/network-stats ?";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Sep-18 11:16 AM";"How can it be better when it's not even mainnet";"";"";
"354615658148790275";"sφldat#8733";"29-Sep-18 11:19 AM";"Proof-of-Proof ...";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:21 AM";"it seems BTC is most secure, but I am glad vericoin team is making new alternatives. not everyone can afford dPoW";"";"";
"438634246718881804";"ted#5473";"29-Sep-18 11:21 AM";"The problem with the KMD solution is that the FLO community cannot participate in running a notary node because:
1. Voting in a notary node happens once a year and only a few of them are re-elected
2. Voting in a notary node requires voting with KMD

The FLO community should not be required to also buy and hold KMD to vote on a node to be able to have a small amount of control over the network. Anyone   can participate in the VBK network at any time
Unless I'm mistaken, GAME credits was the first coin to implement the dPoW algorithm, and they've only been using it for 2 or 3 months";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:23 AM";"to my knowledge, nobody in the KMD community has any significant BTC hashrate. we dont control the BTC network in anyway, yet we still utilize BTC security";"";"";
"438634246718881804";"ted#5473";"29-Sep-18 11:23 AM";"yes,they said that.@jl777c";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:24 AM";"why would they want to be controlling notary nodes? the idea is to not have to worry about such things";"";"👆 (4)";
"438634246718881804";"ted#5473";"29-Sep-18 11:26 AM";"they said Still in discussion with KMD devs";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:28 AM";"they wanted duke to basically work for free";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:29 AM";"the design is that each chain takes care of making its own blocks. having one coin controlling another coin doesnt sound so good, so making that some sort of requirement is strange. if they need that then it is better they use a different solution";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:29 AM";"it is like not using bitcoin since bitcoin wont let you mine some percentage of blocks";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:30 AM";"oh wait, you could";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:30 AM";"just as they could mine KMD blocks, or become notaries. they just dont want to pay for it";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 11:33 AM";"@ted 
>The problem with the KMD solution is that the FLO community cannot participate in running a notary node because:
this logic incorrect.

Every assetchain in a project or every other 3rd party blockchain (hush, verushash, gamecredits, etc) don't need to participate in notary node elections.
But to pay for their assetchain notarisation. even a community member can donate for an yearly notarisation or a community fund can probably do that. aprox of 300 kmd per year I don't think is huge cost to save a blockchain worth multi thousand/million/billion against 51% attack.";"";"";
"438634246718881804";"ted#5473";"29-Sep-18 11:33 AM";"so they think veriblock is better,and i think many other teams which want to use kmd solution,also worry about those problems";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:35 AM";"making it a requirement to have one or more notary nodes to utilize the dPoW service, this is a totally unreasonable thing";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:35 AM";"if that cannot be understood, then it is ok that they use something else";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:37 AM";"they can just setup their own notary nodes, and pay for BTC txfees themselves";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 11:39 AM";"if every new blockchain utilising dPoW notarisation required to have a notary node of their own, there probably would have need of 1000s of notary nodes. doesn't make sense.
only 64 notary nodes.
community elect with their token weight power
notaries don't hold the power to change or manipulate a blockchain
only thing these notaries can do is just send the transaction and do notarisation.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 11:39 AM";"that's a little power.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 11:40 AM";"and delayed Proof of Work can be applied to any cryptocurrency.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 11:40 AM";"even IOTA!";"";"";
"438634246718881804";"ted#5473";"29-Sep-18 11:41 AM";"FLO really a good project,overstock and so on,hope we can have a serious talk with them.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 11:41 AM";"to any algorithm or way which is protecting blockchain, doesn't matter what PoW or PoS that is or is even DAGs";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 11:42 AM";"you don't want to hold your money on a backing account with web access without a 2 factor authentication.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 11:42 AM";"just expect that to be this day or another compromised if there isn't a 2fa";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 11:42 AM";"dPoW is similar effect like 2fa";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 11:42 AM";"for blockchains";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 11:43 AM";"second layer of security";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:45 AM";"and it isnt right to insist that you are involved in the actual 2FA mechanism";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:46 AM";"the 2FA either works or it doesnt and if it does, why fix it";"";"";
"438634246718881804";"ted#5473";"29-Sep-18 11:46 AM";"😂";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 11:50 AM";"```
The problem with the KMD solution is that the FLO community cannot participate in running a notary node because:
1. Voting in a notary node happens once a year and only a few of them are re-elected
```
Yes they can participate.  Get voted in.  This is part of any voting process.
```
2. Voting in a notary node requires voting with KMD
```
Voting in the elections is one part of the KMD ecosystem.  If you want to vote, be a part of it by getting KMD around that time of year.  The Vote coin gets airdroped to holders of KMD.  It is a community process.  How else can a community process be voted on?
```
The FLO community should not be required to also buy and hold KMD to vote on a node to be able to have a small amount of control over the network. 
```
Nobody is controlling anything.  Notary nodes don't control anything.  They notarize.  The voting process is how it is, if you think there is a better way, please submit details of a better way.";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 11:51 AM";"You actually don't need to hold any KMD.  Just run for elections and get votes from the KMD community - ultimately KMD community decides.";"";"";
