AuthorID;Author;Date;Content;Attachments;Reactions;
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:17 PM";"how could they be dealt with?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:17 PM";"most notary operators are known community members";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:18 PM";"loss of reputation would be a big loses, and wouldnt it take closer to 20 notaries to do selfih mining, unless you mean the 1.4%";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:18 PM";"notary corruption is unlikely and in any case it is visbiel and correctable if the unlikely happens";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:18 PM";"correctable through a hard fork though?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:19 PM";"yes,we have a sheduled annual hardfork";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:19 PM";"and we use it to activate new consusus changes at the same time";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:20 PM";"okay, and if someone is caught buying votes they are disqualified through social consensus?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:20 PM";"sometimes there is an in-between hardfork";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:20 PM";"it seems it is impossible to detect buying of votes";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:21 PM";"and if KMD holder wants to give his voting decision to someone else, that in  a way is his decision";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:22 PM";"there are all sorts of doomsday theories how all the notaries will be planted zombies and such nonsense. the reality is that the community makes a serious decision about who the 64 are, as the last elections showed";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:22 PM";"okay, fair enough. how do asset chains pay for notarization? As I understand, that is currently a manual process?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:23 PM";"yes, notaries need to get the coin being notarized and the KMD to cover the notarizing txfees (but not the BTC txfees that are already paid)";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:24 PM";"an the notaries have to start running the coin, and the notarize it. there is no way to automate that, so it is necessarily a manual pricess";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:27 PM";"I'm just wondering what the reason for requiring 13 notaries to reach consensus? Would it not be possible to let anyone notarize and it to just be a part of the normal mining process?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:28 PM";"where is the incentive for them to notarize?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:29 PM";"without a decent number notarizing how to know it is very likely the mainchain?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:29 PM";"without knowing who the noataries are how would we know who is notarizing? and if they are not known then there is no reputation loss, to prevent playing games";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:31 PM";"so, yes it is possible, but we have a public election process, etc. not sure what is gained from  anonymous randome notarizers";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:32 PM";"it seem you are trying to make problems out of non-issues";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:35 PM";"1) To secure their chain of PoW, with SCs you could attach a bounty to proving notarization.
2) Surely you can have individuals optionally run the Bitcoin blockchain. If someone tries to fake that Merkle tree, the nodes with the BTC chain can send a proof showing that the merkle was invalid and the others can ignore the previous notarization. (not sure how this works but might help: https://blog.kyber.network/chain-relays-or-a-practical-approach-for-cross-chain-trades-d0d7003f266b)
3) We build systems that don't need trust because they are more efficient and resilient.";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:36 PM";"if you make notarization anonymous using incentives, you can support many more chains and without any middleman handling the money";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:38 PM";"https://media.consensys.net/linking-the-chains-with-btc-relay-5ffd2c8248";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:38 PM";"i thoguht btc relay was discontinued, the daily cost of ETH txfee was $10,000+ or something like that";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:39 PM";"nice theoretical solutions are nice, but until  it is proven you can get regular BTC notarizations with miners upfronting the BTC and somehow coordinating with each other, it is unproven";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:40 PM";"trusting  BTC relay to exist is not any better";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:42 PM";"maybe not the BTC cost";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:42 PM";"but from other chains into KMD";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:42 PM";"that should be automated and can be";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:42 PM";"such enhancements are not prohibited and likely will be done";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:43 PM";"and why do the miners need to coordinate?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:43 PM";"the BTC fees are the big hurdle";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:43 PM";"you will trust a single anonymous notarizer? doesnt that open up a lot more minority attack vectors";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:44 PM";"you dont trust anyone, you trust the BTC blockchains";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:44 PM";"a losing fork can be notarized by a single miner? seems very weak";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:44 PM";"*blockchain";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:44 PM";"look, the problem with BTC is its slow so yes its not perfect";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:44 PM";"but smaller coins into MKD";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:44 PM";"*KMD";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:44 PM";"you should be able to anonymize and automate the proccess";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:45 PM";"any blockchain is always in flux, also we are believing that BTC tx when it goes into the mempool";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:45 PM";"the odds of it not getting eventually confirmed are very small";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:45 PM";"thiough it is of course better when there isnt a mempool backlog";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:46 PM";"okay, forget BTC";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:46 PM";"we are trying to make Komodo the best it can be";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:47 PM";"so, it seems that automatic notarization on KMD is relatively straight forward and would be a big bonus to the network? it decreases a central reliance on notary nodes and makes the protocol more resilient";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:51 PM";"not sure it is relatively straight forward, but I would definitely consider such a pull request as long as there are no issues found by the anonymous and lack of N nodes in agreement";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:56 PM";"where do you see problems? the main pre-requisite is a scripting language / smart contracts so these chains can manage their notarizations";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:58 PM";"the contract has a function submitNotarization() which takes a block header / proof as an argument. It has a second function submitChallenge() which lets someone challenge a previous submission by submitting a block that shows an earlier inclusion of the notarization TX. If they do this, the previous notarization is removed and the new notarization is accepted";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 12:58 PM";"that's probably a naive SC implementation but you guys are the devs here so you tell me 😛";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 01:01 PM";"@jl777c the current solution requires notaries to run every child chain, right?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 01:04 PM";"yes";"";"";
"457211594137534465";"xRobeSx#5136";"29-Jun-18 01:04 PM";"@ProficieNt I’m not sure this helps, but I saw you mentioning everyone should be able to notarize. Technically anyone can setup a tier 2 Notary Node network and notarize whatever coins they wanna run to KMD. So technically you could run your own private NN’s to notarize your private assetchain to KMD for example. As for notarizing to BTC, as James said it’s very expensive so that’s why the KMD team covers paying the btc fees for the elected (tier 1) NN’s.";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 01:05 PM";"@jl777c this will pose great scalability issues, issues that trustless notarization will solve";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 01:05 PM";"@xRobeSx but that mechanism still requires you to trust someone. someone who probably isnt as trustworthy as the current notaries";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 01:06 PM";"im suggesting a mechanism by which you trust no one, in the sense that anyone can be a notary and prove if someone is disingenuous";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 01:06 PM";"add a few economic incentives and you've got a highly scalable protocol";"";"";
"457211594137534465";"xRobeSx#5136";"29-Jun-18 01:07 PM";"I’m just saying in the scenario I just mentioned, you wouldn’t have to trust the notarization to KMD as you could do it yourself with your own NN’s. As for the KMD -> BTC notarization of the previous, you’d be trusting just the elected NN’s";"";"";
"457211594137534465";"xRobeSx#5136";"29-Jun-18 01:08 PM";"I’m not trying to persuade your thinking, just bringing up another angle, as I don’t think many people realize there can be sub NN tiers";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 01:09 PM";"this is all in the realm of possible, the subNN is not enabled yet, it is needing a bit more work";"";"";
"457211594137534465";"xRobeSx#5136";"29-Jun-18 01:11 PM";"Oh thanks for the clarification James. I thought it was possible and @SHossain was using a subNN to notarize the scaling chains";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 01:12 PM";"it is called a notarizing testnet";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 01:13 PM";"for testing, not mainchain use (yet)";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 01:13 PM";"but yes, the notarization group can be customized with an external JSON config file";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 01:23 PM";"@xRobeSx are we building a blokchain or an SQL database? why should my network participants trust me to solely manage notarization?";"";"";
"457211594137534465";"xRobeSx#5136";"29-Jun-18 01:25 PM";"I'm not saying just you. You could setup 1 private NN and maybe release documentation for anyone using your coin to notarize it?  Maybe you could make the first assetchain that has decentralized notarizations 😃";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 01:29 PM";"dont have a use for an asset chain personally haha";"";"";
"184606983456948224";"ProficieNt#3097";"29-Jun-18 01:29 PM";"Komodo is supposed to provide utility to small PoW chains, not have small PoW chains build features for Komodo 😛";"";"";
