AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:21 AM";"There's more to Komodo Wallet. The things I wish to have in a mobile wallets is the capability to make Z transactions. I think for that you should first ask for it's answer from Zcash community, since it will be taken from the parent code fork for Komodo which is Zcash, and I heard some good optimisations and possibility of native mobile z transactions in updates from zcash in coming months. If happens, Komodo users can sure expect the same with such komodo mobile app. 🙂";"";"";
"421809376949436426";"Takoy_Nahal#7370";"15-Aug-18 10:21 AM";"Thanks for the answer. It seems that the question was not the right address. But I certainly was not going to ask stupid questions about the price of BTC or graphics.) And even more so about politics and religion😀";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:22 AM";"np 👍";"";"";
"421809376949436426";"Takoy_Nahal#7370";"15-Aug-18 10:25 AM";"@grewalsatinder Thank you for your answer)";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-18 10:25 AM";"🙂 👍";"";"";
"462352235704090636";"KevinS#0577";"15-Aug-18 04:27 PM";"what makes UTXO model unsuitable for smart contracts like on ETH? or in other words, why must komodo currently use crypto conditions to develop smart contracts and what are the limitations? forgive me if this question is not even worded correctly.";"";"";
"462352235704090636";"KevinS#0577";"15-Aug-18 04:28 PM";"is it that UTXO model can only support value transfer from the contracts whereas smart contracts on ETH can handle state changes?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:26 PM";"ETH is a balance based system, so it doesnt really have utxo. bitcoin protocol is based on utxo, so it has utxo";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:27 PM";"CC is a proposed IETF standard, KMD is the first to get it live into a working blockchain. KMD doesnt haveto use it, but since we made it, it seemed like a good idea to use it";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:27 PM";"CC contracts are turing complete and as such it can handle state transitions or anything else that is needed";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:28 PM";"I think the differences are really more internal than anything else.I did make assets, faucet, rewards and dice CC contracts to demonstrate a hint of what is possible";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:29 PM";"if you can describe a contract and what state changes it needs to handle, I can write a CC contract to implement it";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:29 PM";"turing complete means anything that any other turing complete system can do, can also be done";"";"❤ (5),😎 (3),👍 (4)";
"429101104480124929";"jspook16#3059";"16-Aug-18 03:44 AM";"where can we see the demonstrations of the CC contracts?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 03:45 AM";"#cc-general";"";"";
"429101104480124929";"jspook16#3059";"16-Aug-18 03:48 AM";"thanks";"";"";
"462352235704090636";"KevinS#0577";"19-Aug-18 05:21 PM";"@jl777c thanks. to further my understanding what are the differences between CC on the komodo platform (not KMD) vs ETH? i was under the impression there were still some limitations for CC on komodo 2.0, but trying to get up to speed on motivations behind CC";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 05:23 PM";"cryptoconditions is a proposed ietf standard, so supporting it is a good thing";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 05:24 PM";"we enhanced the baseline CC with a utxo smart contracts layer on top of it";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 05:24 PM";"it is turing complete";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 05:24 PM";"it runs native code compiled into komodod";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 05:24 PM";"that means there really shouldnt be any smart contract that cant be written";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 05:24 PM";"the motivation is to do smart contracts";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 05:24 PM";"efficiently";"";"";
"462352235704090636";"KevinS#0577";"19-Aug-18 05:45 PM";"got it";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 05:59 PM";"as far as how is it different from ETH... it seems it has very little in common";"";"";
"462352235704090636";"KevinS#0577";"19-Aug-18 08:56 PM";"but the end use cases are all supportable regardless of CC or ETH";"";"";
"360402743543988225";"lukechilds#2707";"19-Aug-18 11:17 PM";"I think I remember hearing before about language bindings for CC";"";"";
"360402743543988225";"lukechilds#2707";"19-Aug-18 11:17 PM";"is that correct?";"";"";
"360402743543988225";"lukechilds#2707";"19-Aug-18 11:18 PM";"if so, how would that work?";"";"";
"360402743543988225";"lukechilds#2707";"19-Aug-18 11:18 PM";"would you be able to implement CC smart contracts in high level languages like Python/Ruby/JavaScript etc by importing a CC binding library or using an SDK?";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 12:34 AM";"yes, that's correct @lukechilds .  currently only cpp (maybe c as well?).  there is another dev working on python bindings for another set of features, not sure about py-cc at this stage.  i'll ask next time we have a meeting, maybe this week maybe next.  
@KevinS where there is a reference CC smart contract called ""dice"", it is actually an implementation of a popular pattern: ""challenge/response"", so if you have another type of challenge/response scenario (eg i have a rewarding global maths quiz for children game), this is where i've been told to look as my first port of call re: the challenge/response mechanism.  this is 1 of the 4 initial reference smart contracts - the other is a simple faucet, another tokenized exchange, and lastly rewards for locking up coins (like a masternode, staking style of thing - which i have to be vague about because i haven't looked into it yet)";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 12:35 AM";"*maths quiz _idea_ only";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 12:36 AM";"James is going to start a new round of smart contracts dev soon, extending on initial reference catalogue";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 12:56 AM";"This is really exciting";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 12:56 AM";"but I can't quite wrap my head around how it can be integrated into a higher level language";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 12:56 AM";"so for example if I was using JS";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 12:56 AM";"with JS bindings";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 12:57 AM";"does my JS code end up being compiled down to some kind of CC compatible byte code?";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 12:58 AM";"or do I actually run a Node.js server and calling the CC lib functions is making some kind of CC TX and broadcasting it to the KMD network?";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 12:58 AM";"or something totally different?";"";"";
"478170083555016726";"Crypto80#4884";"20-Aug-18 01:17 AM";"Is this for real?";"";"";
"478170083555016726";"Crypto80#4884";"20-Aug-18 01:20 AM";"Okay.. What I've been thinking about is how little we actually use crypto. And, will privacy coins be ready and do what they are supposed to, when it's time to really use them?";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 01:22 AM";"let's just stick to CC for now, not implementing server (nodejs etc.)
CC is binary (hex)  representation of data.  so 0x80 0x02 0x55 0x55 as an arbitrary value, is always that in hex.  It is interpretted by the CC protocol as meaning something.  For this arbitrary example, 0x80 might mean EVAL function, 0x02 might mean the length of the EVAL function and 0x55 0x55 is the value of the 2byte length of the EVAL function.  This is portable across languages because in bytes, it's the same.";"";"";
"478170083555016726";"Crypto80#4884";"20-Aug-18 01:23 AM";"oh sorry, my bad.";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 01:25 AM";"The EVAL function/value is the ID of the smart contract: e.g. https://github.com/jl777/komodo/blob/jl777/src/cc/eval.h#L40 are the currently defined catalogue of smart contracts";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 01:27 AM";"As for different languages, not sure how it would work exactly.  Maybe you compile your py/js/go languages down to a compatible shared object that can be loaded by komodod at startup (or with helper rpc command to load said library, like importwallet).  This part is just hocus pocus mylo babble.  You need the realjl777 and ca brains to think this one through 😛";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 01:32 AM";"@lukechilds @Crypto80 
Draft standard: https://tools.ietf.org/html/draft-thomas-crypto-conditions-04
It's described using ASN.1 notation which is used in SNMP (network monitoring mibs descriptions) and HL7 medical application protocols.
In both those cases, SNMP endpoints are embedded into equipment (usually low level language) but at the same time applications (and app servers like jboss etc.) can be MIBS for network monitoring information.  HL7 i know less about, but it's so an X-ray machine can talk to the application running on a DRs' computer to display the image which is transported from device to file storage, from file storage to application etc.  and then a related workflow is also tied to HL7 protocol stuff so the time sheet application can bill the patient record accordingly.  and similarly for nurses doing the rounds giving medication etc.";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 01:33 AM";"So similarly, once bindings to komodo's implementation of cc is available to other langs, we get lots of cross application, cross blockchain possibilities.... (with engineering work)";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 01:43 AM";"very exciting stuff";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 01:44 AM";"yeah I think I'll need to see an example app to fully grok how it all ties together";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 01:54 AM";"contract side is one thing on the server, loaded into komodod.
app side is accessible via rpc.
e.g. faucet rpc https://github.com/imylomylo/komodo-rpc-lib/blob/master/src/faucet/index.js
but the contract is https://github.com/jl777/komodo/blob/jl777/src/cc/faucet.cpp
faucet.cpp compiles to 0x22 0x50 0x........

your go/py/js serverside stuff smart contract which interacts with blockchain/wallet/transactions/utxo compiled down to 0x22 0x50 0x....... can be loaded by komodo.  it's the same bytes.  just at the high level was written differently, compiled down.

you provide an rpc to your smart contract functions.

app developers use your rpc and smart contract to write apps.

if that makes things a bit clearer.";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 02:01 AM";"you don't run a server along with komodod - there is no interactivity with an external server.  your smart contract just was written in a different lang for your own preference, and compiled down to bytes (that could have been written by another language).  ""byte code"" is the same.
the smart contract interacts with blockchain data/tx/etc.

if you are thinking to poll an external service for data to input into contract stuff, then which node would poll?  which node would insert into blockchain?  this is not the (ideal) architecture for a smart contract blockchain app.   the smart contract relies on blockchain data, so you'd need to find another way to get the data into the blockchain.  if you publish too many times into the blockchain then, which is the authoritative data?  how large would the data bloat the chain. your options for this line of thinking is either via oracle network or something.

that's my 2c.  sorry to flood channel 😃";"";"";
"360402743543988225";"lukechilds#2707";"20-Aug-18 02:06 AM";"Oh wait, I think I get it, so I can write my CC in JS e.g an echo function, using the JS bindings, which compiles down to HEX, which I then broadcast to the KMD network (as a special transaction?).

Then I can build a web page that makes RPC requests to a local KMD daemon to interact with the CC. And the RPC request would be something like `{ccaddress: address, command: 'echo', value 'helloworld'}`

Something like that?";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 02:15 AM";"Yes something like that.
Except first step.  Yes you compile down.  Yes you then have your node with the CC smart contract you wrote.  But other nodes won't have it to reference except the tx they'll know, but won't know anything to do with it because they haven't got it installed in their node.  Each node then needs your special smart contract.

Might not be relevant to the KMD main chain to know about LukesJSEchoCCSmartContract (i mean it could, but unlikely), but some AC use case your smart contract solves can load your contract at start up - and decentralize/trustless verify the tx on it's own.";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-18 02:16 AM";"And yes, you make an RPC available for app developers to interact with your smart contract 😃";"";"";
