AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"11-Jul-19 09:47 PM";"@Regnar they talk about replace-by-fee transaction here : http://diyhpl.us/wiki/transcripts/breaking-bitcoin/2019/mempool-analysis-simulation/ and the fun fact about antpool can also be inverted : you can mine your own block as I suggest to double spend it (and avoid to broadcast the unconfirmed tx before mining it). Whatever it is malicious behavior, I prefer to avoid any thrust in crypto";"";"";
"395274075985018880";"Regnar#6164";"11-Jul-19 11:19 PM";"@phm87  Yea that was my initial thought but I found the chapter I was originally thinking of <https://docs.komodoplatform.com/cc-jl/chapter10.html> This goes much more into detail about the channels CC and preventing double spending meme pool transactions.";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 01:05 AM";"channels would work for this, but the problem is that you need to establish channels between the two pubkeys that want to do a swap, unless we have an LN type of routing, but that is a mess";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 01:06 AM";"i think with completion rates of atomicDEX being high enough, most swaps can be though of as ""done"" when it gets started, so a GUI displaying it with a clock as it completes its steps should work";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 02:53 AM";"If i remember correctly, hyperDEX has stages 1/5 etc as it processes it counts up until done. Just like a CEX deposit counter.";"";"";
"595635745797177344";"Stephen Hawking#3934";"12-Jul-19 10:36 AM";"How will kmd benefit from chips poker?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 10:38 AM";"nothing direct at first. plz read discussion in #talk-trading";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 10:38 AM";"also: https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3";"";"";
"427867553784922113";"FishyGuts#5085";"12-Jul-19 12:47 PM";"For interest.  Not a question. 
https://medium.com/@_seanavery/gearsv-smart-contracts-for-bitcoin-68ee92a2e66e";"";"";
"427867553784922113";"FishyGuts#5085";"12-Jul-19 12:49 PM";"`Unlike platforms like Ethereum, where all contracts are run by a single VM, Bitcoin smart contracts are already completely sharded 1 VM per contract. In fact, you can run an unlimited number of VM’s per contract continuing to increase the availability to end users as desired.`";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 12:51 PM";"all of this done with CC, last year";"";"👏 (5),Komodo (1)";
"308146361508036618";"Lumbi#8378";"12-Jul-19 01:39 PM";"'Project E-dPoS´ : set up a dPoS chain for the purpose of notarizing other blockchains using PoS (run by KMD and KMD assetchains) Proceeds for dPoS could be split between stakers for maintaining their stake.  Thoughts?";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 03:52 PM";"@Lumbi why not directly norarizing on KMD ? (Similarly to kmdlabs) kmd tx fee is very low compared to btc and about pos/staker notarization, I wonder if you send them coins after their elections (risk that the guy run with the coins)";"";"";
"308146361508036618";"Lumbi#8378";"12-Jul-19 04:45 PM";"@phm87 yes I believe that would be more economical. It is another efficency of E-dPoS.";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 04:48 PM";"Notarizations on kmd (kmdlabs) are pretty cheap, I don't have any stats but based on my tests, I guess it should be few kmd per year.
Did you take into account risk ? Risk for a pow NN is low while pos needs to use huge amounts involving risk";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 04:49 PM";"If price is dumped, a risk exists: if too many pos NN dumps their coins, your nota network will be down";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 04:52 PM";"BUT if you hardcode pubkey of elected pos NN and you cap the staked amount per NN, risk can be low";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 04:52 PM";"But it would require developement";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 04:53 PM";"This is an interesting subject. Thank you to talk about it";"";"";
"371114647052615681";"Mylo#8306";"12-Jul-19 04:53 PM";"notarizing to KMD is open to anyone to create any notarization scheme that fits their project/use-case./ecosystem/consortium/etc.   some schemes will be centralized, some decentralized.";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 04:54 PM";"(Ouuups ... sorry I did not realize we were talking into jl777 channel)";"";"";
"308146361508036618";"Lumbi#8378";"12-Jul-19 04:58 PM";"@phm87 indeed, perhaps someone could make a #EdiPoS channel? 😃";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 09:31 PM";"Well that's my opinion, I'll ask him discord.

 How he imagines the growth of KMD when it works completely independently.

 What advantage does it bring for KMD to create a sidechain for a project.  Do not understand the approach.

 Always thought that there are more sidechains in a project that has a positive effect on the main chain in volume and transactions.  But apparently it does not seem so what I read, which if a sidechain completely independent of KMD does not work KMD synonymous.  Unless I now do not understand the approach as it is intended";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 09:33 PM";"Hope someone can explain how this will positively impact KMD when sidechains emerge that are completely independent of KMD.

The example at the eth is not bad more projects are more volume and transaction found in the mainchain";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 09:34 PM";"I want to know what the added value is for me as an investor when I hold KMD and make the technology available free of charge to a sidechain. 

It is only because of the staking that it is not worth keeping KMD in my eyes.";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 09:35 PM";"@jl777c  @ca333";"";"";
"249256116150730753";"PHBA2061#2530";"12-Jul-19 09:43 PM";"hi Helly88, James wrote an article on this question <https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3>";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 10:16 PM";"This is a completely new view. 
Normally it should attract many new projects. Another problem will be that many shitcoins will automatically be interested in it. I hope the plan works. It would take another year like the end of 2017 where new projects come every day. 

The view that many projects are worth creating for the main chain I haven't heard yet but it makes sense somewhere. 

I can only hope that you the marketing really strongly boosts after the 15.07. 
People and big companies need to know how easy it is to create something on KMD. If big companies should be interested in it it will surely be good for KMD to be switched on. 

Translated with www.DeepL.com/Translator";"";"";
"349903748539351042";"allbits#5898";"12-Jul-19 10:16 PM";"@Helly88 you may be in the wrong coin then.  KMD is designed to work for developers and users, not short term speculators. The ETH approach that you mention creates a situation that is impractical for actual use in my experience.  I much prefer the independent chains approach that KMD uses.";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 10:19 PM";"@allbits That's a matter of opinion. 
I think the ETH view is good. You make a technology available and that gives you a little volume and transactions. 
I think the system as ETH has it is ideal, everyone is willing to pay something when the technology fits.

ETH is not in 2nd place for nothing!";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 10:19 PM";"I'm not just invested in KMD.";"";"";
"349903748539351042";"allbits#5898";"12-Jul-19 10:23 PM";"ETH ideal? You're not gong to get much agreement on that around here. I've just come off two days straight of testing out the app universe in ETH. Transaction costs and delays render almost everything impractical. It is a system that does not currently work for actual use. Maybe they'll fix it. But KMD is using another design - and it's independent chains. You won't be able to convince anyone to change that design no matter how hard you try.";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 10:25 PM";"ETH doesn't sleep. The updates ETH will bring will change a lot. Blockages on the main chain will no longer happen. 

Don't forget that ETH is not in 2nd place for nothing.";"";"";
"249256116150730753";"PHBA2061#2530";"12-Jul-19 10:26 PM";"because it has the ""2nd mover"" advantage ?";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 10:27 PM";"I don't want to convince anyone to change anything I just wanted to understand how KMD rises in value when sidechains come in.";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 10:28 PM";"The approach the more projects come the more the price will rise doesn't sound bad. Hope that this plan works out";"";"";
"349903748539351042";"allbits#5898";"12-Jul-19 10:28 PM";"Maybe it doesn't rise in value, but we'll have a platform that developers and users love, like Linux. That's what this community is about.";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-19 10:28 PM";"Eth can’t implement PoS after 4 years not worried about their development";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 10:29 PM";"@polycryptoblog but I do think they're gonna make it.";"";"";
"249256116150730753";"PHBA2061#2530";"12-Jul-19 10:30 PM";"yes, but the question is, how long will it take ?";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-19 10:30 PM";"Sidechains in the proper sense,  add value through additional functionality,  independent chains add value through DPoW , MoMoM, and Dex liquidity";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-19 10:34 PM";"Example : DiceCC sidechain ,  statistically provided it is used it will pull coins out of circulation";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 10:35 PM";"We'll see about ETH. I am of the opinion that everyone who is in crypto should keep BTC and ETH is my opinion. 
ETH has very smart people on board who will be able to do that, I think.";"";"";
"397372307154403329";"yorklab#7270";"12-Jul-19 10:35 PM";"@Helly88 
1.  Build a superior platform
2. Make the cost really cheap to launch a project
3. Make the cost really cheap to use
4. Now you have a thousand companies that need dPOW. Someone earlier had already explained that  a thousand companies using just one aspect of Antara will need to buy well over 1,000,000 KMD.
5. The larger companies will need lots of chains which mean they will need more KMD than the  smaller ones. REDFOX LABS is building unicorn (Large)  companies using Komodo and all those companies will be using dPOW.
6. Many of these companies will incentivize Komodo/KMD in some way. For instance: REDFOX Labs is giving Komodo 10% of their profit for development. Zaddex exchange has KMD as one of the main base trading pairs.
7. All DEX fees will be used to buy KMD.
8. 10% discount when using KMD on AtomicDEX
9. Some of these projects may monotonize KMD; like using KMD to purchase things from a store.

Any corrections/additions are welcome.";"";"👏 (6)";
"358318993049780225";"Helly88#3715";"12-Jul-19 10:37 PM";"super thanks for the explanation.";"";"";
"408251982885945344";"actionslacks#4072";"12-Jul-19 10:37 PM";"eth blows, please take it to #talk-whatever-else-including-bs-that-wastes-lead-devs-time";"";"";
"358318993049780225";"Helly88#3715";"12-Jul-19 10:38 PM";"that makes sense, too. I am not averse to it and believe that some projects will come to KMD.";"";"";
"397372307154403329";"yorklab#7270";"12-Jul-19 10:41 PM";"@Helly88  It took me a long time to see what the team envisions. Most of the explanations were ""a rising tide lifts all boats"". That was too general for me (and money others) having some examples makes it easier to see the possibilities.";"";"";
"397372307154403329";"yorklab#7270";"12-Jul-19 10:45 PM";"It also may be possible that some moves were made to stay in line with current and upcoming regulations.";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 01:01 AM";"@yorklab dPoW costs 365KMD a year per chain.";"";"";
"345992331276713984";"Acura#2748";"13-Jul-19 04:12 AM";"At Neo the blockchain stopped several times for several hours.
Every project based on Neo could not work for these hours.
With Komodo's independent Chains this would not have happened.
Another advantage of ""independence“";"";"";
"345992331276713984";"Acura#2748";"13-Jul-19 04:14 AM";"Just can't understand the people who want to argue to me that being dependent seems to be better than being independent.";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-19 04:17 AM";"dw plenty of space for every project.  Eth projects can atomic swap to their own chain for application scaling and swap back for market stuff if they want.";"";"";
"371114647052615681";"Mylo#8306";"13-Jul-19 04:20 AM";"Kmd offers flexibility, scalability, autonomy, interoperability....
These -ility words exist because of kmd scale out architecture.";"";"";
"358318993049780225";"Helly88#3715";"13-Jul-19 10:58 AM";"That with NEO is an absolute exception, something like that did not happen with other platform coins. I wouldn't use something like this as a reference that NEO has been stopped once.";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 11:20 AM";"@Helly88 then you have ETH and gas fees";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 11:21 AM";"Crypto Kitties killed the whole platform";"";"";
"345992331276713984";"Acura#2748";"13-Jul-19 12:19 PM";"And yet the projects could not continue working for the period because they were dependent on a major chain. (NEO) 
And that is a fact 😉";"";"";
"460233958073040896";"Lennart#9331";"13-Jul-19 05:38 PM";"maybe we need exactly that: A cryptokitties game on Komodo";"";"🐱 (2)";
"460233958073040896";"Lennart#9331";"13-Jul-19 05:39 PM";"everyone will see ""OMG it can scale infintely""... 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Jul-19 07:59 PM";"@ca333 ^^";"";"😅 (1)";
"375074477756645386";"ca333#0118";"13-Jul-19 09:47 PM";"oh i remember our plans for a komodo lizard game with different worlds and where your lizard could travel from world to world via barterDEX, etc. - one day we will realize that @grewalsatinder";"";"😎 (6),🦎 (2),👀 (1)";
"459262405885820928";"Malti#3948";"13-Jul-19 09:57 PM";"That would be amazing";"";"";
"459262405885820928";"Malti#3948";"13-Jul-19 09:57 PM";"10/10 would play";"";"";
"459262405885820928";"Malti#3948";"13-Jul-19 09:58 PM";"It reminds me of rose online in that sense hehe";"";"";
"395274075985018880";"Regnar#6164";"16-Jul-19 03:26 PM";"Question about the DEX, two nodes negotiate locktime of a trade, and the length of timelocks. This can be adjusted  based on chains, can this be further extended to provide greater 51% attack protection on trades? For example, set time to have specific number of confirmations for particularly large trades so that you can ensure the lower hash chain has less likelihood of being reversed?";"";"";
"395274075985018880";"Regnar#6164";"16-Jul-19 03:29 PM";"Given the value of the trade vs the 51% attack cost of a chain, could it be possible to make a large swap, move funds again and attack the original deposit? And would extending this time window be an effective defense for that?";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 05:24 PM";"each node can set the number of confirmations needed before accepting the other side funds";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"16-Jul-19 06:51 PM";"if both chains are protected by dpow, then the number of confirmations just have to be big enough to include at least 1 notarization on both sides ?";"";"";
"599914641212309504";"cdr1010#6968";"16-Jul-19 08:42 PM";"@jl777c  how does Komodo differ from something like Polkadot ?";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 08:43 PM";"is polkadot the one that is a permissioned system?";"";"";
"395274075985018880";"Regnar#6164";"16-Jul-19 08:44 PM";"Yea I was thinking if a GUI maker/company wanted to build their DEX on this engine and wanted to include a way to protect from 51% attacks on bigger trades they could theoretically increase the locktime amount.";"";"";
"395274075985018880";"Regnar#6164";"16-Jul-19 08:45 PM";"Assuming both chains didn't have dpow. The swaps would have to wait for longer, deeper blocks, before being completed";"";"";
"599914641212309504";"cdr1010#6968";"16-Jul-19 08:47 PM";"Sorry I’m not sure. i should read the white paper myself but was hoping someone may have ELI5 summary.";"";"";
"599914641212309504";"cdr1010#6968";"16-Jul-19 08:48 PM";"Their goals appear similar to Komodo’s";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 08:52 PM";"komodo is the only platform i know of that has no lockin, no KMD based fees that are mandatory";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 08:53 PM";"so maximum freedom, maximum flexibility, but still a lot of built in functionality";"";"";
"476234562628878357";"mrdotboson#5783";"16-Jul-19 09:44 PM";"Is there any plans for facilitating Decentralised Asset Sales?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:32 PM";"@mrdotboson Once the DEX desktop apps are out, i do not see why dICOs cant come back";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:33 PM";"Maybe with all the different IEOs these days we can do a dIDEO or dDO ?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:34 PM";"Doesnt have the same ring to it";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 12:23 AM";"I believe coincollect will be doing another tranche with it eventually";"";"";
"585844086884401172";"cryptoclueless#9519";"17-Jul-19 08:23 PM";"I've noticed the 777 theme a lot with komodo, where does that come from?";"";"🎰 (1)";
"455741312273219595";"jl777c#5810";"17-Jul-19 08:24 PM";"probably since i am jl777";"";"🎰 (5)";
