AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-Jan-19 05:32 PM";"notaries that are not corrupted only notarize valid blocks";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:33 PM";"but regardless, ALL nodes (miners,wallets, etc) are validating ALL notarizations";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:33 PM";"so in a majority notary corrupted scenario, you cant prevent the wrong block from being notarized, but it wont have any effect as it is an invalid block and ignored by the rest of the network";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:37 PM";"ok, but what happens to the notarized history then, if the last wrong block is already in the BTC chain as well and is ignored? Is it pulled then? I cannot imagine how it works as the blocks are nested.";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:39 PM";"invalid notarizations are IGNORED";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:39 PM";"what part of that is confusing?";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:41 PM";"the last sentence you wrote I understood, that it could theoretical happen that a wrong block gets into the BTC chain via dPoW, or did I misunderstand?";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:41 PM";"and I understood, that it would not be a problem, because that wrong block would be ignored then";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:42 PM";"or did you mean it different?";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:42 PM";"in the EXTREMELY unlikely event a wrong block gets into the BTC chain, it is IGNORED";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:42 PM";"yes, ok";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:42 PM";"that I udnerstand";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:42 PM";"dPoW protects even against the extremely unlikely";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:42 PM";"and all nodes validate";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:42 PM";"yes, I believe that";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:43 PM";"the only trust given to notaries are to differentiate between valid blockhashes and selecting the notarized chain";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:43 PM";"and how can the blocks be ignored? by skipping? and the next block notarized is referring to the current block - 2  ?";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:44 PM";"but the normal consensus rules are always running and notarizations are crosschecking against that";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:44 PM";"if a notarization is ignored, it is exactly like it didnt happen at all";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:44 PM";"ignore, as in pretend it doesnt exist";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:44 PM";"so it reffers to current block - 2";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:44 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:45 PM";"what referal?";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:45 PM";"you are assuming things that dont exist, are somehow existing";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:45 PM";"nodes check for valid notarizations";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:45 PM";"if they see one, they update the notarized height";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:45 PM";"dont overcomplicate it";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:45 PM";"I thought that blocks are referred to the last block before";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:46 PM";"nodes check for valid notarizations
if they see one, they update the notarized height";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:48 PM";"ok, maybe I got it. So nodes are going through all the notarized blocks and those who are wrong are ignored, right? I mean, if someday that even would happen";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:48 PM";"a notarization is a normal transaction";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:49 PM";"as a new block comes in, it is scanned for a valid notarization";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:49 PM";"by valid notarization, that means it is a valid block already in that nodes blockchain";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:49 PM";"if it sees such a notarization, it updates its state to have a new notarized height";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:50 PM";"the other thing it does is that if it sees a block trying to overwrite a notarized block, it rejects it";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:50 PM";"that is all that it does";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:50 PM";"99.9% it is the same as normal consensus for the chain";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:50 PM";"there is no magic";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:50 PM";"just scanning for valid notarizations and updating the current notarized height";"";"";
"455741312273219595";"jl777c#5810";"08-Jan-19 05:50 PM";"if there is any magic, it is in the creation of the notarized tx, but the NN take care of that";"";"";
"457990870604578817";"Tobias Nunes#4493";"08-Jan-19 05:56 PM";"ok, thank you, I think I understood it now.";"";"";
"515535619150184448";"richardt#2807";"08-Jan-19 06:41 PM";"Just a thought:  Komodo could have a technology demonstration for more people to understand how the security mechanism works.  Create a test blockchain with dPOW enabled and try to 51% attack it and see what happens.  Has this been done before?";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:44 PM";"@richardt it's happened to EMC2 by an attacker pre-announcing the attack, and also Hush DPoW was recently tested by KMD people, to verify it works correctly. And it did 😃";"";"";
"515535619150184448";"richardt#2807";"08-Jan-19 09:48 PM";"Nice.  It would be pretty amazing for KMD if ETC decides to go with dPOW to secure itself.  It seems to me they're at a dead-end and need some kind of solution fast or people will stop trusting it altogether.";"";"";
"417437410201436160";"Instel7#1416";"08-Jan-19 09:51 PM";"@richardt EMC2 has already recommended them to implement it 🙂 https://twitter.com/einsteiniumcoin/status/1082593492646404096";"";"👍 (8),👆 (3)";
"528109479439630346";"mazyar_lp#3486";"09-Jan-19 06:00 PM";"What is your opinion about new consensus called hashgraph?? It is not block chain and they have patent and it is not open source. They claim it is more efficient and secure than block chain";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 06:17 PM";"no interest in closed source patented stuff. might as well ask me about the latest dress fashions";"";"😹 (3),💯 (3)";
"528109479439630346";"mazyar_lp#3486";"09-Jan-19 06:27 PM";"They published they source in github i think";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 06:37 PM";"so its open source, but patented?";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 06:56 PM";"looks like ""open core"", only plugins/extra stuff is open source, I don't see the core technology on Github: https://github.com/hashgraph/";"";"";
"528109479439630346";"mazyar_lp#3486";"09-Jan-19 06:58 PM";"Yeah i am not technical . There is so many hype around this project";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 06:58 PM";"`Hedera Hashgraph is a public distributed ledger based on the Hashgraph algorithm which in 2018 raised $100 million at a $6 billion market cap.` seems a bit fishy to me. Sure is a lot of money and valuation on unproven technology";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:00 PM";"and closed-source proprietary tech, at that";"";"";
"528109479439630346";"mazyar_lp#3486";"09-Jan-19 07:03 PM";"They say you can test the mainnet";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:16 PM";"i can test paypal too";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:17 PM";"assuming its closed source and patented so they can charge people licensing fees";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:17 PM";"which means what";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:18 PM";"everybody that uses it must pay them";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:18 PM";"forever?";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:18 PM";"given a choice between free to use and pay to use, I wonder what price sensitive projects will choose";"";"";
"528109479439630346";"mazyar_lp#3486";"09-Jan-19 07:20 PM";"He explains here better 
https://youtu.be/wgwYU1Zr9Tg";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:22 PM";"i am happy for him";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:22 PM";"they raised a lot of money, bought a lot of media coverage";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:22 PM";"reminds me of tezos";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:23 PM";"when they finally release a mainnet, will it instantly take over the universe?";"";"👌 (3),PeepoThink (1)";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:23 PM";"likely not";"";"💯 (1)";
"528109479439630346";"mazyar_lp#3486";"09-Jan-19 07:33 PM";"I am just curious about this project .thanks your opinion is valid but if their project is truly working .what if then";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:34 PM";"its still closed source";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:34 PM";"🤷";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jan-19 07:45 PM";"it is my opinion that when non-tech end users starts understanding how linux is different and better than closed source microsoft they can also understand such general things in blockchain industry.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jan-19 07:46 PM";"bitcoin being open source is far bigger thing happened since the linux and GUI open source code progamms";"";"👍 (2)";
