AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-May-19 04:04 PM";"get the txid, stop mining";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 04:04 PM";"start with -earlytxid=<txid>";"";"";
"371114647052615681";"Mylo#8306";"06-May-19 04:54 PM";"understood, thanks";"";"";
"371114647052615681";"Mylo#8306";"06-May-19 04:54 PM";"noted `-ac_` is for chain parameters";"";"";
"405011811511828481";"Alright#0419";"06-May-19 09:23 PM";"@Mylo https://github.com/blackjok3rtt/komodo/blob/jl777/src/cc/hempcoin_notes.txt";"";"🙏 (2)";
"371114647052615681";"Mylo#8306";"07-May-19 04:47 AM";"thanks!!  appreesh the level of description";"";"";
"222120636577742848";"Vicente Briones#1591";"08-May-19 01:01 AM";"hello";"";"";
"222120636577742848";"Vicente Briones#1591";"08-May-19 01:01 AM";"i want to mine Komodo, how can i mine?";"";"";
"222120636577742848";"Vicente Briones#1591";"08-May-19 01:03 AM";"please help me";"";"";
"397372307154403329";"yorklab#7270";"08-May-19 01:06 AM";"@Vicente Briones Try in #talk-mining";"";"";
"469738391215407104";"Micah68#5652";"08-May-19 03:43 AM";"Hello. Is the BarterDEX site unavailable at this time?";"";"";
"469738391215407104";"Micah68#5652";"08-May-19 03:44 AM";"It seems to have been unavailable since a little after 7:00 PM Central Time (US).";"";"";
"469738391215407104";"Micah68#5652";"08-May-19 04:02 AM";"@Deleted User  https://explorer.myhush.org/address/RFZxRtLkHxTfpoa6EYaeUYNewCvr7MYU7c  I'm not sure if this is what your asking for.   I'm trying to open up BarterDEX version 1.1.3-rc1  and after a rather long time of sitting on the clock after entering the pass phrase, it eventually opened up just now.  But, I've been successfully sending HUSH3 (aka mining to it) for several days. I'm wondering if that explains anything. In the last hour, I've  changed wallett addresses and  now send  mining to the Agama wallet address.";"";"";
"406179072922746882";"polycryptoblog#1173";"08-May-19 05:13 AM";"Spv server probably just was down.  BarterDEX GUI is being deprecated in the not too distant future .  Use agama for now";"";"";
"370026641323327491";"ph03nix#3115";"08-May-19 05:53 AM";"https://sentinel.co/";"";"";
"370026641323327491";"ph03nix#3115";"08-May-19 05:54 AM";"arrr you familiar with this james?";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 05:58 AM";"no";"";"";
"370026641323327491";"ph03nix#3115";"08-May-19 05:59 AM";"dVPN, unfortunately built on eth";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:01 AM";"if it is built on ETH, then it seems it is just for tracking the token, i would assume very loose integration";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:01 AM";"like many places claim to be a DEX when it is just a proxy based thing";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:01 AM";"they believe having just one aspect decentralized allows them to claim full decentralization";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:02 AM";"https://medium.com/@jameslee777/how-to-tell-if-something-is-decentralized-681d2cf759d";"";"";
"370026641323327491";"ph03nix#3115";"08-May-19 06:03 AM";"what if a dVPN was built on kmd ecosystem nodes";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:03 AM";"not sure the question";"";"";
"370026641323327491";"ph03nix#3115";"08-May-19 06:05 AM";"is it possible for a dVPN within the komodo ecosystem?";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:05 AM";"of course";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:05 AM";"the guideline to use is ""anything is possible""";"";"";
"370026641323327491";"ph03nix#3115";"08-May-19 06:06 AM";"yes, rhetorical question";"";"";
"370026641323327491";"ph03nix#3115";"08-May-19 06:06 AM";"bringing up the idea";"";"";
"370026641323327491";"ph03nix#3115";"08-May-19 06:21 AM";"#piratevpn";"";"";
"370026641323327491";"ph03nix#3115";"08-May-19 06:24 AM";"https://www.coindesk.com/orchid-tops-43-million-raised-in-token-sale-for-crypto-tor-alternative";"";"😂 (1)";
"393151421501014016";"infotech-al#5583";"13-May-19 01:53 PM";"I was speaking with some friends [no-coiners] and they brought up a good point. What does BTC do when there is no block reward? When there is no more incentive to mine it?";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 01:53 PM";"The miners get the tx fees";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 01:54 PM";"and that is a LONG time away 😃";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 01:55 PM";"thats what i thought, however the tx fees are a lot lower, thus lower incentive and LONG time ago is still fixed...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 01:56 PM";"It was never intended to carry professional miners through the future";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 01:56 PM";"with KMD there will always be at least 1 KMD block reward and even if there are only notaries mining, that is ok";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 01:57 PM";"though in 20 years, we will likely have some improvements";"";"Komodo (3)";
"393151421501014016";"infotech-al#5583";"13-May-19 01:57 PM";"@ComputerGenie 👴🏼📢  fair point, which i didn't think of to use";"";"";
"430818734530101248";"KomodoWorld#8282";"13-May-19 01:58 PM";"Core fans think that people will willingly pay BTC fees in order of 1000 Usd to use the base layer for settlement (in fact they're looking forward to it in their plans, the so called fee-market), while most common users will only ever use the Ligthing Network or other 2nd layers. So miners will have a lot of fee income even with blocksize capped. I think that's utter nonsense tbh";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 01:59 PM";"After hype wears off, most common users will never use the Ligthing Network unless forced";"";"";
"405011811511828481";"Alright#0419";"13-May-19 03:31 PM";">unless forced";"";"";
"405011811511828481";"Alright#0419";"13-May-19 03:31 PM";"Ah... so you understand";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 07:03 PM";"_goberment_: did someone say lightning?!";"";"💯 (1)";
"461126852514152448";"willofleo#7505";"13-May-19 10:44 PM";"https://blocknet.co/the-evolution-of-the-decentralized-exchange-a-brief-history/ mentioned KMD ""The aforementioned Komodo platform offered many great innovations such as private transactions, side chains and more, but was still a “middleman” solution and not built on a protocol. Billing themselves as the “platform of platforms”, developers were restricted to using the Komodo platform only. This could be very limiting as it is an enforcement of a “one size fits all” approach, which is a barrier to potential innovation. By this time, Komodo had also begun utilizing an (unrecognized) atomic swap process on its own DEX, Barterdex, but they use a partially centralized order matching system for buy and sell orders that is similar to Waves and also feature centralized Electrum servers in the trading process itself which ultimately increases risk and reduces decentralization. Since Bartedex was not built on a protocol geared specifically towards decentralized exchange and the Komodo system requires nodes to back up the Komodo Blockchain every 10 minutes into the KMD chain and then into the BTC chain, this “piggyback” system may cause scaling issues in the future as this process may cause blockchain bloat due to the limitations of the BTC block, which is also about 10 minutes or 1MB per block.""";"";"💩 (4),🤢 (2)";
"456226577798135808";"Deleted User#0000";"14-May-19 12:57 AM";"should we laugh or cry ?";"";"";
"405011811511828481";"Alright#0419";"14-May-19 01:00 AM";"should go back to what you were doing";"";"";
"405011811511828481";"Alright#0419";"14-May-19 01:00 AM";"😂";"";"";
"456226577798135808";"Deleted User#0000";"14-May-19 01:00 AM";"can t even say that is a lack of research, even the bloating BTC makes no sense";"";"";
"456226577798135808";"Deleted User#0000";"14-May-19 01:01 AM";"marketing technique ?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:01 AM";"i have no time for the veriblocks level of analysis";"";"😂 (4)";
"461126852514152448";"willofleo#7505";"14-May-19 01:12 AM";"looks like they are taking no prisoners";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:15 AM";"it is a competition after all  there are only three main known DEX with two  with a community behind it, so they are after their only competition  , and as with exchanges who he has the volume wins tech aside";"";"";
"405011811511828481";"Alright#0419";"14-May-19 01:15 AM";"more time spent refuting BS, the more it looks like we're worried about BLOCK as an actual competitor(we're not 😂 )";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:17 AM";"Yes dont think there is anything to be worried about , but there will be a dominant winner however";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:17 AM";"we shall all use the one with most volume";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:18 AM";"it just how it is ,";"";"";
"405011811511828481";"Alright#0419";"14-May-19 01:19 AM";"if BLOCK needs to spread misinformation about us to compete, they must be worried.(hate to play this card lol) They clearly went out of their way to write that";"";"💯 (1)";
"461126852514152448";"willofleo#7505";"14-May-19 01:21 AM";"They have a type of chart as well with everything ticked lol";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:21 AM";"like it obviously going to tick all boxes";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:22 AM";"lol find it funny when ppl do that";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:22 AM";"veriblock against dPoW and BLOCK against mm2, what will we do";"";"😂 (4),💯 (2),🤷 (1)";
"461126852514152448";"willofleo#7505";"14-May-19 01:23 AM";"launch first capture volume";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:23 AM";"lol no idea on veriblock";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:25 AM";"either mm2 shapes the DEX paradigm or BLOCK does , the winner will write history and define DEX";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:27 AM";"future generation of atomic swap users will talk about the deciding battle that shaped the world of asset trading";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:36 AM";"yes but smart devs can make a binance but it wont get volume";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:37 AM";"but I see your point .";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:37 AM";"was talking about the volume , doesnt matter if cex or dex";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:38 AM";"volume is all that matters when it comes to exchanges, with other project yes";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:40 AM";"it because human emotions are involved volume attract volume , Binance may be a shit exchange and lose millions but it has volumes";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:41 AM";"Ok officer";"";"";
"461126852514152448";"willofleo#7505";"14-May-19 01:41 AM";"lol";"";"";
