AuthorID;Author;Date;Content;Attachments;Reactions;
"354332171005329408";"sgp#7572";"08-Dec-18 07:06 PM";"all right, so of the 64, 13 are selected who get to make decisions. all nodes propose blocks to notarize. do you need all 13 people to agree for a proposed block to be notarized?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:07 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:07 PM";"but it is the 64 as a group that decides";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:07 PM";"there are a LOT of possible 13 signers of 64, mathematically 13 choose 64";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:08 PM";"what do the 64 as a group decide?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:08 PM";"so a deterministic algo is used to reduce the selected 13 for each notarization round, but still there are thousands of possible 13";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:08 PM";"a 64 bit number is used as a bitmask to denote the chose 13";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:09 PM";"the requirement is that it starts from the current iterations node 0";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:09 PM";"must have 13 bits set";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:09 PM";"and each node in the bitmask must have the identical data";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:09 PM";"so this bitmask cant be created until several iterations of comms between all the nodes";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:10 PM";"then nodes start proposing the mask to use";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:10 PM";"nodes tally what the other nodes see and determine which is most popular";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:11 PM";"they then switch if they are not already using the most popular mask";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:11 PM";"critical is that all 13 signers agree on the mask, as if the other nodes select a bitmask, but any of the 13 are not also in agreement, it wont sign it and the notarization wont work";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:15 PM";"it is somewhat similar to mining, randomized and hard to predict which 13 ""win""";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:17 PM";"yes, the 64 have a process for randomly selecting the 13. and if even 1 of the 13 disagrees, then it does not get approved";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:17 PM";"over the years, the algo was improved to select the 13 that are all in agreement";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:17 PM";"is there some sort of time-out process? what if 1 node disagrees with everything in perpetuity? can the 64 nodes select 13 other random nodes?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:18 PM";"i must not have explained clearly...";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:18 PM";"it is not about 1 node agreeing or not";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:18 PM";"all nodes broadcast to all other nodes what it things should be the 13, also it broadcasts what the other nodes sent to it";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:19 PM";"so all the nodes can see what they get directly and also what the other nodes are seeing";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:19 PM";"given that, they are able to select the 13 who are in agreement";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:19 PM";"and converge to the 13";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:19 PM";"if a node doesnt agree, and doesnt shift to the winning 13 bitmask, it is just ignored";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:19 PM";"ok, makes more sense thank you";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:20 PM";"you always select 13 nodes that are in agreement";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:20 PM";"the group does";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:20 PM";"using what is basiscally a decentralized process, even if only 64 nodes";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:21 PM";"suppose there are two factions, each with 30 nodes, that are in disagreement. how would the selection process work?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:22 PM";"in a chain split scenario, consensus is not reached";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:23 PM";"13 out of 64 does not sound like a giant percentage, but if there is any significant disagreement, the notaries wont be able to settle on a bitmask for 13, with all 13 signers agreeing to it";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:24 PM";"how many nodes need to be in disagreement for them not to agree on selecting the 13 nodes?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:25 PM";"there is not exact threshold, but I estimate approx one quarter to one third";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:26 PM";"you have to understand that unless there is a chainsplit, there is agreement on all nodes";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:28 PM";"yes, but that's sort of like a statement like ""there is no disagreement if everyone agrees."" I'm trying to predict attacks that could happen if people disagree. Thanks for answering my questions so far. I will think more about the situation and get back to you if I have any other questions";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:29 PM";"to create disagreement, the chain needs to be split";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:30 PM";"if you are mining in private, then none of the notaries would have that chain, so it needs to be broadcast, but if it is broadcast then it is subject to the notarization rules";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:30 PM";"I guess if an attacker starts mining from the last notarization and propagates it to many nodes, well if they do that, it becomes the mainchain and gets notarized";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:41 PM";"basically everything needs to be working properly for notarizations to happen. the notary operators can attest to this. so absence of notarization is a good signal that some sort of blockchain event is happening";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:43 PM";"one last question: let's assume the unlikely event of 100% notary collusion. would they be able to notarize chain B as shown in figure 2, and if so, would nodes on chain A reog to chain B?";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:53 PM";"yes, exactly";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:54 PM";"I want to know what other nodes would do in that scenario";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 07:57 PM";"would the process of switching to chain B from A be automatic?";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:00 PM";"it seems to me that it would depend on how the code was written. if it's written for a node to never reorg past the last notarized block it has in its cache, then it would have to be manual. but if it's written for a node to never reorg past the latest notarized block it can find, then it could be automatic as it finds the latest one on the other chain";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:01 PM";"I'm reading the logs now";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:04 PM";"from what I can tell, the answer was to a different scenario";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:05 PM";"if the chain B is the real chain and becomes much longer than chain A, then nodes will switch automatically";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:05 PM";"even if chain A has a valid notarization after the split point?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:06 PM";"i mean for new nodes.";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:06 PM";"if a node got the chain A notarization, then they are stuck onthat chain until they invalidateblock the one with the notarization";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:06 PM";"so that would require a manual pop process";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:07 PM";"usually a resync wont be needed, just to invalidate the chain A notarization, but that is up to each node";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:07 PM";"so any attempt to switch the main chain from A to B via notarizing B, this is a very noticeable process";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:07 PM";"I understand it is very noticeable";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:07 PM";"and there would need to be overall consensus on which chain it is the correct chain";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:09 PM";"trying to get a double spend through via this mechanism is not very practical. it would be much easier to 51% attack a non-notarized chain";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:10 PM";"my claim is that dPoW isnt perfect, but it sure is better than without having dPoW for a chain without a large hashrate";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:14 PM";"yeah, but it by no means lives up to KMD's marketing that it has the security of KMD+BTC. In our discussions these past two days, we've talked about limitations where the attacker doesn't touch BTC at all. I plan to make another writeup that more clearly indicates the situations that can occur and what the possible damages are. I appreciate your time";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:16 PM";"the notarynodes are validating to BTC";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Dec-18 08:19 PM";"And the consensus of the protected chain";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:20 PM";"sgps point is that if the notaries collude they can create confusion";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:22 PM";"even without notary collusion, a 51% attack with the longest chain would create confusion for nodes";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:23 PM";"even without notarization, a 51% attack can cause confusion AND double spends";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:23 PM";"and with notary collusion, they could notarize a different chain, contradicting their previous notarizations";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:23 PM";"the evil notaries can 51% attack a chain easier than if it is a notarized chain";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:24 PM";"yes, a 51% can create double spends even without notary collusion for dPoW. That;'s the main point I'm trying to get across";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:24 PM";"no, i mean a chain without dPoW";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:24 PM";"you have not shown any case where a double spend can happen on a dPoW chain";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:24 PM";"and just because you repeat that over and over, does not make it true";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:25 PM";"this is exactly what figures 1 and 2 show the opportunity for";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Dec-18 08:25 PM";"Just do the attack if you can";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:25 PM";"where is the double spend?";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:25 PM";"figure 1 shows you can convince the network to use a different chain, even before the point of last notarization";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:25 PM";"figure 2 shows you can convince the network also, but with added notary node collusion";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:25 PM";"you can convince a node that didnt see the notarized chain that there is chain B";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:26 PM";"once it is notarized, it cant be double spent";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:26 PM";"if they resync, that's not true";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:26 PM";"if they resync, chain A wins";"";"";
