AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Apr-19 11:38 AM";"[dscrd-chnmkrs] <siu - Chainmakers> Also no native wallets needed either from buyer or seller";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:43 AM";"[dscrd-chnmkrs] <jorian - Chainmakers> meaning: no agama necessary, no syncing necessary";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:44 AM";"[dscrd-chnmkrs] <Hollowman9000> How long does a trade take?";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:44 AM";"[dscrd-chnmkrs] <Hollowman9000> Confirmations etc";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:45 AM";"[dscrd-chnmkrs] <Hollowman9000> And if this really does work well";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:45 AM";"[dscrd-chnmkrs] <Hollowman9000> It needs to be screamed from the mountain tops";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:46 AM";"[dscrd-chnmkrs] <siu - Chainmakers> That is what you would do 😁";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:46 AM";"[dscrd-chnmkrs] <Hollowman9000> My twitter isn’t popular, keeps getting banned";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:46 AM";"[dscrd-chnmkrs] <Hollowman9000> Right wing terrorist or something";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:46 AM";"[dscrd-chnmkrs] <Hollowman9000> Anyway";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:47 AM";"[dscrd-chnmkrs] <Hollowman9000> Any liquidity providers onboard?";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:51 AM";"[dscrd-chnmkrs] <siu - Chainmakers> Yes. A bit. Need moar";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:51 AM";"[dscrd-chnmkrs] <Malti> we're gonna trade pizza for beer again?";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:51 AM";"[dscrd-chnmkrs] <Hollowman9000> I have 20k beer if anyone needs some";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:52 AM";"[dscrd-chnmkrs] <Malti> there is a faucet still";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:52 AM";"[dscrd-chnmkrs] <Malti> no?";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:52 AM";"[dscrd-chnmkrs] <Hollowman9000> If that’s the plan anyway";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:53 AM";"[dscrd-chnmkrs] <siu - Chainmakers> Yes. Beer will be one of the testing coins";"";"";
"426823107865608192";"NNoperator#3835";"29-Apr-19 10:01 PM";"Thank you for the recent Revshare.  You are far too generous!";"";"";
