AuthorID;Author;Date;Content;Attachments;Reactions;
"143629520971366400";"hastrup#8742";"06-Dec-19 12:54 PM";"@Bar_F1sh_Rel isn't you boot drive slow whit usb2?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Dec-19 12:54 PM";"I think you can also connect to the CD slot without a cage";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Dec-19 12:54 PM";"I dont boot often - use ProxMox and install VM's";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 12:55 PM";"Is it also a non-hp drive? hp used to refuse to work with non-hp stuff in raid 😄";"";"";
"143629520971366400";"hastrup#8742";"06-Dec-19 12:55 PM";"Both I have is hp";"";"";
"143629520971366400";"hastrup#8742";"06-Dec-19 12:57 PM";"But it is 2.5 and my server only have 3.5 in it. I have not found a tray that could convert 2.5 to 3.5 in a hp server";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 12:57 PM";"I'd still use a caddy, vibration is not a friend of the HDD";"";"";
"143629520971366400";"hastrup#8742";"06-Dec-19 12:57 PM";"I'm not good enough to use proxmox and wm yet";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Dec-19 12:58 PM";"you really need to use the caddies - even if you mount 2.5 in 3.5";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 12:58 PM";"noob instruction updated -- no need to scroll  back and look through things";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 12:58 PM";"http://pad.supernet.org/p/Pos64test";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 12:58 PM";"not for current discusion";"";"labs (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Dec-19 12:59 PM";"the backplane won't see them (I think) and will report errors to the RAID";"";"";
"143629520971366400";"hastrup#8742";"06-Dec-19 12:59 PM";"Ok I will try and find a caddy then";"";"";
"143629520971366400";"hastrup#8742";"06-Dec-19 12:59 PM";"Thx for info";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 12:59 PM";"love the last line @kmdkrazy 😄";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 01:00 PM";"I was  going  to paste  the ones I saw on  the otherchannels";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 01:00 PM";"he  cracks  me  up daily";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 01:36 PM";"looking at the pad... i think i see my fuck up... --branch pos64";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 01:36 PM";"i just pulled the repo as is so built on master...";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 01:40 PM";"see --- I knew it would help";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 01:40 PM";"i made the same damn  mistake";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 01:41 PM";"was used to running off other peoples repo and git pulling  from their updates";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 01:47 PM";"dont forget";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 01:47 PM";"git commit -m 'KMDKRAZY IS COOL!'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 01:47 PM";"<https://github.com/KMDLabs/pos64staker/pull/20>";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 01:51 PM";"sweet ITS ALIVE";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Dec-19 01:52 PM";"how many particiapnts we got now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 01:54 PM";"3?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 01:54 PM";":troll_lol:";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 01:56 PM";"3.5 if you count me";"";"🤣 (1),abusedsmily (1)";
"242635006516658197";"jorian#4555";"06-Dec-19 01:58 PM";"after updating LABS komodod to latest, i'm staking a lot more blocks";"";"";
"242635006516658197";"jorian#4555";"06-Dec-19 01:58 PM";"compared to before updating";"";"";
"242635006516658197";"jorian#4555";"06-Dec-19 01:58 PM";"didn't update for a while though, maybe that can be a reason";"";"";
"242635006516658197";"jorian#4555";"06-Dec-19 01:58 PM";"or did CG decide to stop staking 😛";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 01:59 PM";"probs -- thats how he got me to buy more coins ---";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:00 PM";"`or did CG decide to stop staking`
life decided for me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:01 PM";"that's the thing with strategies for staking, they change based on who else is/isn't participating";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:03 PM";"fwiw:
`computergenie@NewBeast:~/labsTest$ cat ./participants.json | jq length
7
`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:03 PM";"so, counting PRs it looks like 10";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:05 PM";"_goes back to making an @Alright-proof pool_";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:07 PM";"lmao wtf does that ^^^ mean?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:08 PM";"it means that he's managed to break every pool of mine he's ever tried to run (and usually in a way that I cannot replicate on my rig)";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:08 PM";"nice!";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:09 PM";"queue me in when rdy... if I cant break it no one should be able to... and you have watched me break just about everything here lol";"";"";
"412482228359266328";"CrisF#3405";"06-Dec-19 02:09 PM";"`noob instruction updated` Good stuff.  Thanks @kmdkrazy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:09 PM";"but, mostly I'm adding
```        switch (vouts[i].scriptPubKey.type) {
            case 'pubkey':
                txb.addOutput(scriptCompileP2PK(vouts[i].scriptPubKey.asm.split(' ')[0]), amt);
                break;
            case 'pubkeyhash':
                txb.addOutput(scriptCompile(vouts[i].scriptPubKey.addresses), amt);
                break;
            default:
                txb.addOutput(scriptCompile(vouts[i].scriptPubKey.addresses), amt);
                break;
        }```
to a public release (and a few other things) because I still dislike disablecb";"";"";
"412482228359266328";"CrisF#3405";"06-Dec-19 02:09 PM";"fyi KMDLabs has its own pad.
https://kmdlabs.cc";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:10 PM";"ill  copy and paste - cuz supernet went down last night";"";"🏆 (1)";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:12 PM";"https://kmdlabs.cc/p/pos64test";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:12 PM";"someone change the color";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:12 PM";"fek";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:12 PM";"looks like Barney puked on it";"";"";
"412482228359266328";"CrisF#3405";"06-Dec-19 02:12 PM";"The colors are a problem with etherpad.  saw some people accidentally erasing the colors on year old pads.  Only way to fix was by hand :abusedsmily:";"";"";
"242635006516658197";"jorian#4555";"06-Dec-19 02:13 PM";"ironically it's the same color as your handle";"";"abusedsmily (1)";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:14 PM";"ahhhh  --whew";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:20 PM";"what purple.... its all white background to me";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:20 PM";"someone changed it --- it was pink on my screeen";"";"👆🏽 (1)";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:21 PM";"i couldnt change it  fast enough";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:21 PM";"./komodo-cli -ac_name=JUSTFORKEYS   >shit, i forgot the command that goes here<   <<<---somebody fix this PLEASE!!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:23 PM";"there is no command
that was an example to show that you don't need to ""run a full chain"" to do certain things";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:23 PM";"but  you kan see the keys with a command right?";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:23 PM";"getinfo  wasnt correct";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 02:24 PM";"no keys are in the json";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 02:24 PM";"you can't bulk query private keys";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 02:24 PM";"from daemon";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:25 PM";"well  i was trying to write instructions -- maybe ill delete that part";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:26 PM";"to use  CGs  method to get keys";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:27 PM";"gonna smash this shit... SAME FUCKING ERROR";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 02:28 PM";"what @daemonfox ?";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:28 PM";"some  py shit";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:28 PM";"daemonfox@POS64:~/pos64staker$ ./entercomp.py
Traceback (most recent call last):
  File ""./entercomp.py"", line 3, in <module>
    import stakerlib
  File ""/home/daemonfox/pos64staker/stakerlib.py"", line 19, in <module>
    import secrets
ImportError: No module named 'secrets'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:28 PM";"`to use CGs method to get keys`
That was to someone that I believe wanted to do it manually, without the py that alright wrote
I included no method to get keys";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:29 PM";"pip3 install python-secrets";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 02:29 PM";"pip3 install python-secrets";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 02:29 PM";"yes";"";"";
