AuthorID;Author;Date;Content;Attachments;Reactions;
"561111633909252098";"GitHub#0000";"14-May-19 03:09 PM";"";"";"";
"561111633909252098";"GitHub#0000";"14-May-19 03:10 PM";"";"";"";
"561111633909252098";"GitHub#0000";"14-May-19 03:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-May-19 05:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-May-19 05:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-May-19 05:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-May-19 05:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-May-19 06:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-May-19 06:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-May-19 06:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-May-19 07:35 PM";"";"";"";
"535452080819798021";"GitHub#0000";"14-May-19 07:53 PM";"";"";"";
"535452080819798021";"GitHub#0000";"14-May-19 07:53 PM";"";"";"";
"535452080819798021";"GitHub#0000";"14-May-19 07:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-May-19 08:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-May-19 08:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-May-19 08:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"14-May-19 09:14 PM";"";"";"";
"537967782227083266";"GitHub#0000";"14-May-19 09:16 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 02:02 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 02:17 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 04:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-May-19 04:35 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 04:38 AM";"";"";"";
"519836404801339402";"GitHub#0000";"15-May-19 04:59 AM";"";"";"";
"519836404801339402";"GitHub#0000";"15-May-19 05:50 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 06:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-May-19 06:25 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-May-19 06:25 AM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 06:49 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 09:17 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 10:34 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 10:36 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 10:36 AM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 10:44 AM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 10:44 AM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 10:47 AM";"";"";"";
"535452080819798021";"GitHub#0000";"15-May-19 10:52 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-May-19 10:54 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-May-19 10:58 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-May-19 11:03 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-May-19 11:06 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-May-19 11:34 AM";"";"";"";
"535452080819798021";"GitHub#0000";"15-May-19 11:57 AM";"";"";"";
"535452080819798021";"GitHub#0000";"15-May-19 12:07 PM";"";"";"";
"535452080819798021";"GitHub#0000";"15-May-19 12:26 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 12:32 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 12:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-May-19 12:44 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-May-19 12:47 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 12:56 PM";"";"";"";
"535452080819798021";"GitHub#0000";"15-May-19 12:59 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 01:38 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 01:41 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 01:53 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 01:56 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 02:18 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 02:21 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 02:21 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 02:22 PM";"";"";"";
"561111633909252098";"GitHub#0000";"15-May-19 02:25 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-May-19 03:28 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 04:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-May-19 04:05 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 04:07 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-May-19 04:07 PM";"";"";"";
"535452080819798021";"GitHub#0000";"15-May-19 04:25 PM";"";"";"";
