AuthorID;Author;Date;Content;Attachments;Reactions;
"604718014805442560";"GitHub#0000";"11-Aug-19 06:25 PM";"";"";"";
"604718014805442560";"GitHub#0000";"11-Aug-19 06:26 PM";"";"";"";
"604718014805442560";"GitHub#0000";"11-Aug-19 06:26 PM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Aug-19 07:33 PM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Aug-19 07:44 PM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Aug-19 08:11 PM";"";"";"";
"601036508526411779";"GitHub#0000";"12-Aug-19 12:50 AM";"";"";"";
"601036508526411779";"GitHub#0000";"12-Aug-19 12:54 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Aug-19 01:19 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Aug-19 01:21 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Aug-19 01:25 AM";"";"";"";
"601036508526411779";"GitHub#0000";"12-Aug-19 01:56 AM";"";"";"";
"601036508526411779";"GitHub#0000";"12-Aug-19 01:56 AM";"";"";"";
"601036508526411779";"GitHub#0000";"12-Aug-19 02:00 AM";"";"";"";
"601036508526411779";"GitHub#0000";"12-Aug-19 02:00 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Aug-19 02:01 AM";"";"";"";
"601036508526411779";"GitHub#0000";"12-Aug-19 02:14 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 02:16 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Aug-19 02:17 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 02:19 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 02:39 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Aug-19 02:54 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Aug-19 03:13 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Aug-19 05:33 AM";"";"";"";
"604718014805442560";"GitHub#0000";"12-Aug-19 06:11 AM";"";"";"";
"604718014805442560";"GitHub#0000";"12-Aug-19 06:13 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:19 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:19 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:25 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:25 AM";"";"";"";
"604718014805442560";"GitHub#0000";"12-Aug-19 06:30 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:34 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:34 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:39 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:40 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:40 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:41 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:41 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:43 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:48 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:57 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Aug-19 06:57 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Aug-19 07:57 AM";"";"";"";
"604718014805442560";"GitHub#0000";"12-Aug-19 08:15 AM";"";"";"";
"604718014805442560";"GitHub#0000";"12-Aug-19 08:15 AM";"";"";"";
