AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"18-Jul-19 06:47 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 06:55 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 07:00 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 07:07 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 07:13 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 07:18 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 07:18 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 07:26 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 08:20 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 08:24 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 08:35 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 08:40 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 09:09 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 09:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 09:24 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 09:28 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:30 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:33 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:33 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:35 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:37 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:37 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:40 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:40 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:42 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:58 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:59 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 09:59 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 10:04 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 10:07 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 10:07 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 10:07 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 10:07 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 10:10 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 10:18 AM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 10:18 AM";"";"";"";
"535452080819798021";"GitHub#0000";"18-Jul-19 10:21 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 10:49 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 12:09 PM";"";"";"";
"535452080819798021";"GitHub#0000";"18-Jul-19 12:15 PM";"";"";"";
"535452080819798021";"GitHub#0000";"18-Jul-19 12:15 PM";"";"";"";
"535452080819798021";"GitHub#0000";"18-Jul-19 12:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 12:26 PM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Jul-19 12:39 PM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 12:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 12:44 PM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Jul-19 12:47 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 12:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 12:57 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 01:02 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 01:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 01:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 01:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 01:45 PM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 01:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 01:50 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 01:51 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 01:53 PM";"";"";"";
"535452080819798021";"GitHub#0000";"18-Jul-19 01:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 01:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 01:58 PM";"";"";"";
"535452080819798021";"GitHub#0000";"18-Jul-19 01:58 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 02:04 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 02:24 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 02:24 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 02:24 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jul-19 02:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 02:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 02:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 02:43 PM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 02:48 PM";"";"";"";
"601036508526411779";"GitHub#0000";"18-Jul-19 02:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 02:49 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 02:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 02:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jul-19 02:54 PM";"";"";"";
