AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:42 PM";"_can goggle with the best of them_";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:42 PM";"lol ---";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:42 PM";"daemonfox@POS64:~$ sudo update-alternatives --install /usr/bin/python python \ /usr/bin/python2.7 2
update-alternatives: error: alternative path is not absolute as it should be:  /usr/bin/python2.7";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:42 PM";"whats the 2 at the end?";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:42 PM";"its saying to strip it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:43 PM";"`whats the 2 at the end?`
priority level";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:43 PM";"or list position, I forget which";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:44 PM";"ok... well that command is not working...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:45 PM";"take out the `\ `, that was a discord copy error";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:46 PM";"`\ ` = ""the next line is still part of this line""";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:46 PM";"```daemonfox@POS64:~$ sudo update-alternatives --install /usr/bin/python python /usr/bin/python2.7 2
update-alternatives: using /usr/bin/python2.7 to provide /usr/bin/python (python) in auto mode
daemonfox@POS64:~$ sudo update-alternatives --install /usr/bin/python python /usr/bin/python3.6 3
update-alternatives: using /usr/bin/python3.6 to provide /usr/bin/python (python) in auto mode```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:46 PM";"now do 
`sudo update-alternatives --config python`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:47 PM";"and you should have options";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:47 PM";"yes";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:47 PM";"```
  Selection    Path                Priority   Status
------------------------------------------------------------
* 0            /usr/bin/python3.6   3         auto mode
  1            /usr/bin/python2.7   2         manual mode
  2            /usr/bin/python3.6   3         manual mode
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:47 PM";"now secrets bits should work";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:47 PM";"they dont";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:47 PM";"same error";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:47 PM";"😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:48 PM";"close terminal and try in a new one?";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:48 PM";"same";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:49 PM";"tried with all three set as default and all the same";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:49 PM";"i had  to use some user command  that  allowed  access to var  - but  I have no  idea  what  i am talking  about";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:49 PM";"it  gave  permissions  -- some  shit  --- that  was soo last week";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:51 PM";"`python3 ./entercomp.py` maybe?";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:52 PM";"exactly the same";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:53 PM";"how to remove py2?";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:53 PM";"i  think there  is  a manager  that runs secrets";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:53 PM";"cuz i followed Goggle and it still shows";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:53 PM";"i think i am finding it - keyring shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:53 PM";"```sudo apt update
sudo apt upgrade
sudo apt full-upgrade
sudo apt dist-upgrade```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:53 PM";":troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:54 PM";"`how to remove py2?`
don't
don't try
don't even think of trying";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:54 PM";"a gajillion core bits of all debian forks rely on it";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:55 PM";"k";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:55 PM";"pip3 install keyring";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 02:55 PM";"still looking";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:55 PM";"and all 4 commands show 0 things updated so im full yup to date";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:56 PM";"is there a manual way to do the entry?";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:56 PM";"at this point it will be faster";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:56 PM";"tha contnuing this python BS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 02:56 PM";"dist upgrade on 16 LTS doesn't upgrade to 18 LTS?
that's silly af";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:56 PM";"New release '18.04.3 LTS' available.
Run 'do-release-upgrade' to upgrade to it.";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:57 PM";"dare I?";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 02:57 PM";"i was about to spin up an 18 LTS VM to fuck the rest of my day anyways?";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 03:00 PM";"I would";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-19 03:01 PM";"why are you even doing that> just uise bash 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 03:01 PM";"when I do Ubuntu, I do the newest LTS that's behind the newest release (i.e., 18.04.3 LTS < 19.10)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 03:02 PM";"`just uise bash`
because you haven't written one yet? 😛";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 03:02 PM";"EXACTLY";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 03:02 PM";"write a bash to replace that py entry and ill test the hell out of it";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 03:02 PM";"but ths py version, pip and secrets shit is too much";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 03:02 PM";"I started one, but arrays bore the hell out of me 😛";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-19 03:03 PM";"lol... I have my PoS64test scripts *somewhere* but if you thaught StakedNotary was spagettii those were much worse";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 03:03 PM";"0=1 
what feken idgit thought that up?";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 03:03 PM";"shoot me";"";"";
