AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"06-Dec-19 11:13 PM";"not really an issue, we'll never have an ac_notarypay ac_perc chain";"";"";
"405011811511828481";"Alright#0419";"06-Dec-19 11:13 PM";"can't think of any reason we'd ever have that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 11:13 PM";"what kind of silly cuk answer is that?";"";"";
"143629520971366400";"hastrup#8742";"06-Dec-19 11:16 PM";"how do i get a pubkey?";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 11:17 PM";"`./komodo-cli validateaddress ""address""`";"";"";
"143629520971366400";"hastrup#8742";"06-Dec-19 11:18 PM";"is it from the pos64staker folder?";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 11:18 PM";"what? why do you need a pubkey anyway?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 11:20 PM";"@Alright 
<https://github.com/KMDLabs/komodo/commit/435d7de48ac253b96567d2f6b9018f642ac0a727>
is in the pos64/src, so that's obviously *not* the fix";"";"";
"405011811511828481";"Alright#0419";"06-Dec-19 11:21 PM";"what?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 11:21 PM";"you posted earlier that that was the fix for the issue I posted";"";"";
"405011811511828481";"Alright#0419";"06-Dec-19 11:21 PM";"it is?";"";"";
"405011811511828481";"Alright#0419";"06-Dec-19 11:21 PM";"well it's meant to be";"";"";
"405011811511828481";"Alright#0419";"06-Dec-19 11:22 PM";"doesn't work it seems";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 11:22 PM";"seems not, because I went to manually apply it and it's all already there";"";"";
"405011811511828481";"Alright#0419";"06-Dec-19 11:23 PM";"yea he didn't properly fix it";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 11:26 PM";"i said this morning it's still doing that";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 11:26 PM";"not sure if he seen it or just ignored it 😄";"";"";
"504735704543395853";"mrlynch#5735";"06-Dec-19 11:27 PM";"probably ignored :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-19 11:27 PM";"_puts his GPU back on BLUR before it collapses and goes back to TV_";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 11:34 PM";"BLUR?";"";"";
"231533083818590211";"Oszy#5734";"06-Dec-19 11:34 PM";"bluuuuuur";"";"";
"352577127494713345";"phm87#7395";"06-Dec-19 11:37 PM";"#blur";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Dec-19 11:51 PM";"Crap - just noticed my NN been borked for 12h";"";"";
