AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"21-Oct-18 08:03 PM";"that is a multisig address";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 08:03 PM";"chainmakers has access to that";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:03 PM";"Doesn't need to be a special vout to send to multisig?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:04 PM";"no";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 08:04 PM";"@siu - Chainmakers sure I'll remember that.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:04 PM";"afaik";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:05 PM";"ok @grewalsatinder ... let me know when you unpiss yourself";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:05 PM";"any orders on bdex atm?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:05 PM";"no, no one has set an mm";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:06 PM";"should focus on bdex usage instead of OTC";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 08:06 PM";"i'll setup some orders once i become free of my current testing schedules @Alright";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 08:06 PM";"@siu - Chainmakers now?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:07 PM";"@Alright ill second that";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 08:07 PM";"I did not say anything to you @siu - Chainmakers";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 08:07 PM";"you got upset coz I sent those tokens back?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:08 PM";"no, i got upset cuz you gave me the finger and did a drama out of nothing.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:08 PM";"but its ok... im cool";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 08:08 PM";"if I don't like your comments and I tell you that I didn't. that's why you get upset back?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 08:08 PM";"I told you that wasn't intended.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 08:08 PM";"if you want to take it that way.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:09 PM";"dude, you surely got upset and intended the finger.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 08:09 PM";"ok'";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:09 PM";"Anyway... if you dont want anything to do with kmdice... no need to continue this conversation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:09 PM";"btw... WTB 1000KMDICE";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:09 PM";"any orders?";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 08:10 PM";"I feel like the nethash is wrong...";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 08:10 PM";"It says 2.";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 08:10 PM";"2.25";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 08:10 PM";"Mining reward is 36k daily";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 08:10 PM";"Right?";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 08:11 PM";"2.25 is what i see on a pool";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:11 PM";"yes, @Llama";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:11 PM";"have to consider that more coins could be emitted based on luck though";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:11 PM";"as half the supply is in that dice plan";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:12 PM";"more coins could also be locked though, so....";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 08:12 PM";"there is a halving every 210k blocks.";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 08:13 PM";"So that person mined for 4 hours at 1 msol and only got 160 ish";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 08:13 PM";"Shouldn’t they have gotten 6k?";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:13 PM";"no?";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:13 PM";"were they 100% of the hashrate?";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 08:14 PM";"50%";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 08:14 PM";"3k*";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:14 PM";"who is this person?";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 08:14 PM";"Me lol";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:14 PM";"is your diff set properly on pool";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:15 PM";"you might have port diff set significantly higher than network diff";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:15 PM";"which would make you find a lot less blocks";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 08:16 PM";"I set it to whatever it said to put it at";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 08:16 PM";"what said?";"";"";
