AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 11:45 PM";"`I think the fork happens when multiple people bet on a empty house` stop letting it get empty :trollface:";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:45 PM";"@jorian https://github.com/jl777/komodo/commit/d56f1389e945cb1313519f4580535961a8411cb0#diff-9306f7f71c2a2bbaffc4fdf15f5db4f7 
https://github.com/jl777/komodo/commit/189117dc763748fd8303a63279bcf9c440844df8#diff-9306f7f71c2a2bbaffc4fdf15f5db4f7";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:46 PM";"undo those and maybe some commits around that time, and you should never run out of UTXOs";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:46 PM";"maybe not *never*, but very very rarely";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:47 PM";"@blackjok3r could you add an option to dicestatus rpc for that?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 11:48 PM";"But we are adding";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 11:48 PM";"We are doing about 100 entropy a day";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:48 PM";"what size?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 11:48 PM";"One dicebet loop can empty that in a few minutes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 11:48 PM";"I told jorian to do it multiple sizes";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:49 PM";"if you undo those commits, it will add entropy each time the house wins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 11:49 PM";"From .001 to 1";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 11:49 PM";"I think really you need to revet that change @Alright made james do that he said would likely break it";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:49 PM";"noooo";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:49 PM";"please don't do that";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:49 PM";"dealer perpetually locks winnings if it's undone";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 11:49 PM";"why.... you cant withdraw anyway";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:50 PM";"dealer should have a choice not to put winnings back into the plan";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 11:50 PM";"So you want to add true/false to dicestatus (true make more entropy, false dont) ?";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:50 PM";"""lock a bunch of money that will be very hard to get back""";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Oct-18 11:50 PM";"Can you stop loops? Anti loop script?";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:50 PM";"sounds like a good way to entice dealers";"";"";
