AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"27-Oct-18 07:54 PM";"i see";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 07:56 PM";"`cant find dice entropy inputs
mempool: 19` 😕";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 07:57 PM";"🤔";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 08:00 PM";"try now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 08:18 PM";"hmm, scripts are up again?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:20 PM";"`mempool: 19`
Scripts aren't the issue";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 08:21 PM";"back to work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 08:21 PM";"working*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:33 PM";"OK, forked again
observation from my end (if it helps any):

`8d6dbe8548a3ccdac04e28cdaf73b1cb16486528f105a6e1851058de6a63053f` stuck in  `bet still pending`

`CCduration no hashBlock for txid 8d6dbe8548a3ccdac04e28cdaf73b1cb16486528f105a6e1851058de6a63053f` in stdout

when tx was placed in a block, the status was changed to:
 `CCduration backwards timestamps 1540671831 1540671831 for txid 8d6dbe8548a3ccdac04e28cdaf73b1cb16486528f105a6e1851058de6a63053f hts.(14511 14511)`


next bet...
`22e52d639aeaca60494306e995cd00bf44723e19b4b85296e0e45ddbfa18dda9` stuck in `bet still pending`

`CCduration no hashBlock for txid 22e52d639aeaca60494306e995cd00bf44723e19b4b85296e0e45ddbfa18dda9` in stdout

when tx was placed in a block, the status was changed to: `couldnt find bettx or entropytx`

`CC Eval EVAL_DICE Invalid: always should find vin.0, but didnt for wlt spending tx bf64c153bfa171a87f3603781c8374f74282009772220e331edbf500018d2beb`
 in stdout just before fork";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 08:39 PM";"my nodes are in sync";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 08:39 PM";"thanks for this, it narrows it down";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 08:40 PM";"so the first 2 confirmed, but the third didnt?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:42 PM";"the 3rd (the ""split causer"") is confirmed on the chain and checks out during a reindex, but not at the time that it forks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:43 PM";"also, the 3rd isn't involving my node at all (or my bets)";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 08:46 PM";"are you running FSM branch?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:46 PM";"dev";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:47 PM";"what's ""FSM""?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 08:47 PM";"a branch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:48 PM";"noooooooooo?";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 08:48 PM";"Finite State Machine?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:48 PM";"🙄";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 08:48 PM";"FSM branch has a workaround fix for this when I pinged everyone earlier";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:49 PM";"will it effect my other chains?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 08:49 PM";"yes, Finite State Machine";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 08:49 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 08:49 PM";"FSM should work for the other chains, but it is the bleeding edge";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 08:50 PM";"back in days we tested `jl777` branch a lot. now, it is `FSM`";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 08:50 PM";"FSM should work on all chains without CC no problem";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 08:51 PM";"We had to keep to a single chain on staked when testing oracles";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 08:51 PM";"there are some nice features and fixes present";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 08:51 PM";"I hope they are not show dice entropy in diceinfo";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 08:51 PM";"I am just about to test that";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 08:51 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:51 PM";"_has a bad tendency to forget that 1 chain is on x branch and others may not be when he reboots 😛_";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 08:52 PM";"just leave those chains running";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 08:52 PM";"update daemon and use for specific coin";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 08:52 PM";"Yes its not nice to have to do... thats why I made staked repo choose branch and build all chains their own binaries automatically";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 08:52 PM";"any chain can have any branch, withoput affecting others, or human error";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:53 PM";"`just leave those chains running` 
_looks for the `reboot but keep app x running during reboot` command_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 08:53 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 08:54 PM";"You could use the StakedNotary repo and change the assetchains.json accordingly for any chains you want to use.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 08:54 PM";"and disable start_iguana script so it only starts komodods";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 09:17 PM";"^this is very useful for any machine that has many chains running on different branches";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 09:17 PM";"set it up right, and it's a single script to run after reboot";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 09:18 PM";"will update the branches for you also";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 09:20 PM";"FSm branch = same result
`2018-10-27 21:19:10 ERROR: CScriptCheck(): d134e6434060a98cc91b227ba8d8bfff700828bad497358b3049a2112d559034:2 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element`
was also in debug.log at point of fork, if that helps";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 09:21 PM";"so even with FSM branch it doesnt sync? is it stuck or on its own fork?";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 09:21 PM";"do we have a ""good"" chain?";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 09:21 PM";"UpdateTip: new best=000000042a9987a72e5b5aa5e531c39a59b6f176799fb9b8a59a37b425875967  height=14578";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 09:21 PM";"please tell me that is it 🙏";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 09:21 PM";"it synced and after two back-to-back ""stuck"" bets, it forked";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 09:22 PM";"```
komodo-cli -ac_name=KMDICE getblockhash 14578
000000042a9987a72e5b5aa5e531c39a59b6f176799fb9b8a59a37b425875967
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 09:23 PM";"at each fork,
`CC Eval EVAL_DICE Invalid: always should find vin.0, but didnt for wlt spending tx....`
seems to be in the print and
`ERROR: CScriptCheck(): ...:.. VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element`
in the debug.log";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 09:24 PM";"by fork, you mean it is on its own chain?";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 09:24 PM";"i guess you are mining on a node connected to the betting node";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 09:26 PM";"by ""fork"", I mean that it refuses the next network accepted block (and as such the only block it will accept *will be* a fork)
currently not mining, but was earlier and did end up with private fork chain";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 09:26 PM";"the FSM branch should get it back on track, has a workaround for this, but clearly we need to find and fix the causal issue for this forking";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 09:27 PM";"some mempool dependency on consensus is my assessment";"";"";
