AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:27 PM";"7";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:27 PM";"I wasnt not trying to break it at all ... we just did a very high risk bet and it broke";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:28 PM";"hey, that is the plan, break it... it seems like it broke itself though lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:28 PM";"mine are stuck too";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 04:28 PM";"no we made a shitty chain 😛";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:28 PM";"it broke itself, due to being setup incorectly";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:28 PM";"no offence";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:28 PM";"you didnt knwo";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:28 PM";"we never docuemnted it";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 04:28 PM";"so we're both to blame";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:28 PM";"Oh, I had a few hundred eventually.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:28 PM";"if I was not sleeping when you launced this, I would ahve been able to let you know";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:29 PM";"but is it the utxo number or the timeout?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:29 PM";"im not sure actually";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:29 PM";"guess no more sleep for me 😂";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:29 PM";"I think its related...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:29 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:29 PM";"you can have a long timeout";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:29 PM";"if you have lots of utxo";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:29 PM";"cc contracts done use the wallet ... so having insanse number of utxo wont slow it down that much at all";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:30 PM";"I had trouble with less than 10, then got my script working and went sick making utxos.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:30 PM";"```JSON='""{\""'
JSON2='\"":100,\""'

for i in `seq 1 2000`; do
     address=""RTVti13NP4eeeZaCCmQxc2bnPdHxCJFP9x""
     JSON+=$address
     JSON+=$JSON2
done
JSON=""${JSON%???}}\""""
echo $JSON```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:31 PM";"i have to do a 3 hour drive now. :/";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:31 PM";"then put in sendmany to fund";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:31 PM";"in PR .. its that big ?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:31 PM";"thats how long it takes to get to the city from here ...";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:31 PM";"the only city 😂";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:31 PM";"in 3000 KM";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:31 PM";"There was another strange thing that happened before we stopped working on dice.";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:32 PM";"I started losing every bet.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:32 PM";"I know that for sure ... dice needed to be treated with respect .. if you bet too much too quicly it would get very angry and stop working";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:32 PM";"but I didnt set up the tables... and never went back to test what caused what ..";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:33 PM";"I think lots of utxo and a long timeout will help but its untested theory";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:33 PM";"@smk762 -  dracocanis ominator may have experienced that too.  Not sure though.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:33 PM";"the odds did seem to get worse as time went on";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:33 PM";"but that was mostly due to the timeout";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:33 PM";"I was flooding bets so fast it was ending after timeout and paying me the win";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:34 PM";"this is why multiple tables runnign dice finish on multiple nodes is needed";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:34 PM";"with smks TUI it could even just randomly choose one";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:34 PM";"instead of letting you pick";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 04:35 PM";"I lost 100  in a row with easy odds.";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 04:35 PM";"i will play later. now testing something very exciting 😃";"";"⁉ (1)";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:35 PM";"@Alright  when you get back, I think these guys need help with snapshot and aridrop ... we will see which notary nodes can handle it";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:35 PM";"@SHossain  you cant play";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:35 PM";"its deaded";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 04:35 PM";"really?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:35 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 04:35 PM";"what about my funds in z addr?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:35 PM";"move them to T";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 04:35 PM";"what's up?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:36 PM";"the chain is deaded";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 04:36 PM";"how?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:36 PM";"dice contract wont work";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 04:36 PM";"why?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:36 PM";"it cant do dice finish";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 04:36 PM";"No idea why?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:36 PM";"Bets are stuck";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:36 PM";"evey bet is stuck in pending";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:36 PM";"No idea why";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:36 PM";"even after 20 blocks";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 04:36 PM";"Are you doing dicestatus on the dealer node?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:37 PM";"We will see if after timeout it comes back";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:37 PM";"```TX_PUBKEY invalid pubkey
ExtractDestination failed```";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 04:37 PM";"you need to cron `dicestatus <diceplan>`";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 04:37 PM";"on the dealer node";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:37 PM";"yes wait for 600 blocks from now and see it it unlocks";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 04:37 PM";"are you doing that?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:38 PM";"#chainbreakers 😂";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 04:38 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:40 PM";"ok well ..... after i broke it without meaning to... I should finish my beer and remove my visitors and go back to streamer 😄";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:40 PM";"🍑";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 04:41 PM";"@siu - Chainmakers @jorian is your dealer node croning dicestatus?";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 04:41 PM";"if not, all bets will time out and win";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 04:41 PM";"*makes some bets* 😈";"";"😄 (1)";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:43 PM";"Sorry.. just one thing .. it appeard to break when I did a bet.. wher the pubkey I bet from was diffrent to the pubkey my deamon was running with... and it sent all change to the wrong address .. is there a utxo that I must spend to clain the win ? 
I think this might ahve something to do with it tbh.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:44 PM";"can someone else please create a dice table on a STKDTROLL and try to replicate that @CrisF ?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:44 PM";"I really want to get back on streamer";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 04:44 PM";"@jorian is running the dicestatus afaik";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 04:44 PM";"you cant make bets @Alright";"";"";
