AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:59 PM";"franz copy paste was fucking terrible and made me wild enough times I blew it up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 04:00 PM";"_wonders why people on a PC use special apps for feken webpages anyway_";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 04:00 PM";"pin a tab and be done with it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:00 PM";"I ooked for ages to get a diffrent app ... my browser ahs enough tabs already";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 04:01 PM";"`lighter on resources` stop using a PC built in 1997?";"";"😆 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:01 PM";"discord app has its own ""workspace"" in my i3 setup here much faster ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:01 PM";"Im not quite sure ... its in the arch AUR lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:02 PM";"might be a compiled electron app though";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 04:02 PM";"you're all banned btw.  i've sent a message to the ban bot saying there's too much chatter in #kmdice anyone that talks in the next 180 seconds gets instabanned.";"";"👮 (1)";
"371114647052615681";"Mylo#8306";"12-Nov-18 04:02 PM";"ps i'm also very tired.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 04:02 PM";"lol";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 04:03 PM";"you're gone genie";"";"🤞🏽 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:03 PM";"same ... I htink its bed time midnight ...spent ALL day waiting for reindex's and chain syncs ...";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 04:03 PM";"yeah i'm gonna rest my eyes for ""halfer""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 04:12 PM";"dafuq? 😣";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 04:15 PM";"easier to move it halfway toward chile";"";"💯 (1),abusedsmily (1)";
"248189883389050881";"KaizySozy#0248";"12-Nov-18 05:23 PM";"it would be impossible to move it their.. you would have to move it closer to chile";"";"";
"248189883389050881";"KaizySozy#0248";"12-Nov-18 05:23 PM";"but that is hilarious";"";"🇨🇱 (1),😆 (1)";
"371114647052615681";"Mylo#8306";"12-Nov-18 07:55 PM";"setting up a dealer node gui is done for the time being, on a test chain http://176.9.138.124:8081/#/contracts
hit the pink plus button, should work";"";"shexy (1)";
"371114647052615681";"Mylo#8306";"12-Nov-18 07:56 PM";"if you run a dealer node on KMDICE, you can run this on localhost and ssh with tunnel to proxy your browser to it so it all remains on localhost.";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 07:57 PM";"i'll have instructions later in the week (maybe tomorrow)";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 07:58 PM";"click on console link and generate a block.  only 631 funds left in this (test) wallet.
These are not real KMDICE ❗";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Nov-18 08:21 PM";"@Mylo i think that this type of console would work great for marketmakers";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:22 PM";"totally agree.   it's next on my list after dice/oracles.   i think you have all the mm bash scripts.   we can collab if you want in a few weeks on it.";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:24 PM";"ssh tunnel and only exposing localhost (and if you really want, just start it when you ssh onto box) with browser control to mm RPC.    can be done from android/ios with the right ssh tunnel settings in your app.  and firefox plays nicely on mobiles for such things.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Nov-18 08:27 PM";"This is actually the mm killer app that is needed, a gui for marketmaking.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Nov-18 08:27 PM";"ping me when you want test.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 10:40 PM";"damn, my luck sux today";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 10:41 PM";"```wager: 1
odds: 100
record.... 
 wins: 0 losses: 251 pushes: 47 --> -251
...
wager: 2
odds: 50
record.... 
 wins: 0 losses: 150 pushes: 12 --> -300```";"";"";
"454235148699828226";"twistedmind#1523";"13-Nov-18 12:45 AM";"where kmdice site";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:48 AM";"wherever you upload one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:49 AM";"but I know for sure it's not at chickenpool.com";"";"";
"345544724167524352";"Decker#3767";"13-Nov-18 03:43 AM";"@twistedmind http://kmdice.bet/";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 08:00 AM";"@jl777c spamming nodes gambled all night. Is dealer ok? 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 08:07 AM";"```wager: 2
odds: 3
Shaking the dice...
Dice are lose...
Waiting...
Waiting...
Waiting...
Waiting...
Bet result: loss
record.... 
 wins: 36 losses: 132 pushes: 33 --> -48```
looks ok from here";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 08:13 AM";"Oh you seems be not so unlucky this time @ComputerGenie 👴🏼📢  😃";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 08:19 AM";"i found a small edge case, about 30 bets were not processed";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 08:20 AM";"about 2000 entropy tx got used (net) but all the rest looks fine";"";"🚀 (1)";
"272003866906722306";"TonyL#3577";"13-Nov-18 08:51 AM";"Just counted - placed more than 200,000 bets already 😂";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 08:52 AM";"did you win expected amount?";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 08:52 AM";"Waiting for result at the moment (taking a while)";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 08:53 AM";"To check on one node have to call dicestatus 70,000 times or so";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 08:54 AM";"dealer node ran stable, thought maybe the stress test wasnt running";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 08:54 AM";"i guess that is a good sign";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 08:58 AM";"Maybe just stress test isn't stress already";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 08:58 AM";"Have to double nodes amount 2night";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 09:00 AM";"Do it more than 5-6 I think will not have a much sense since whole dAPPS in the universe don't have such txs amount atm as  I think";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 09:02 AM";"http://dappboard.com/app/application/5a5849635d7064dc7fb37cd0 cryptokitties have 3 million for almost one year";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 09:02 AM";"We spammed 200k for 24 hours 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-18 09:07 AM";"There are lots of transactions going on in eos bet games too";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 09:11 AM";"Seems it's more gambling rather than tech addiction 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 09:16 AM";"I think the segfault issue from my script is coming from the fact that it uses 0.1M of RAM with each loop 
seems that reusing a var doesn't have an implied ""unset"" so it just keeps growing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-18 09:16 AM";"There is a fine line between those in crypto";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-18 09:18 AM";"";"https://cdn.discordapp.com/attachments/502423250421153802/511832216138153985/Screenshot_20181113-051814_Chrome.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-18 09:18 AM";"So 75k txs last 24h, not so different from tests here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-18 09:18 AM";"450k a week";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-18 09:19 AM";"";"https://cdn.discordapp.com/attachments/502423250421153802/511832448212926484/Screenshot_20181113-051912_Chrome.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-18 09:19 AM";"These two have more traffic";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 09:20 AM";"1,053,881 Challenge accepted 😂";"";"🔥 (1)";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-18 09:20 AM";"Around a million a day.";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 09:21 AM";"@jorian is dealer=0 node running? number of entropy tx is dropping";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 09:23 AM";"gonna check";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 09:23 AM";"yes, still up and still responsive";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 09:24 AM";"so just not making the entropy tx fast enough?";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 09:25 AM";"probably, it still is at 100% CPU";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 09:25 AM";"i forgot to set it in a screen, so can't check current output anymore";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 09:25 AM";"will do it when i restart the daemon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-18 09:41 AM";"Now that i notice. From the 4million transactions a day eos is claiming, 25% is the dice game.";"";"😮 (1)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 09:42 AM";"@TonyL  So you are only spamming dicebet as fast as you can ? In y experaiance that meant in the past that it just send hte same tx over and over";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 09:42 AM";"My script is sending a new bet only after a result is known and the last bet has been confirmed in a block.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 09:43 AM";"But I havent tried to run it for a while... was thinking of james dice blaster idea instead, but just ahvent had time to do it yet.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 09:44 AM";"@jorian  TMUX! always use tmux for everything all the time lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 09:45 AM";"looping works for me:
```sent bb5df86231381a08795795a9c00a6ceced22dce6842764b9a2353c284ea9296b
sent ca1d616ed422ae25ec05803ff72c6dc5ca4c8a5866bc5d94c3bdf60503cb05c0
sent ef436c9a8c43508f4f806aa7bd31c3acce38cb4af71ac8405bcb7c37192c0c46
sent c5d816549dfddb9f034329543371faa38362a4608ee843e635bf98ad50249c14
sent fa99c08c30189bed358ed94dcb75c743c8c8f4b88c77d3f4c655376f217c7480
sent be93e9f1ffe66c47a9ed954f2c9441d585ab67c432fa5434bb5b19697d46181c
sent 4c0d840df5bd031dd040cdb8039ee7a2845c071e630d8a77f2aaeb49ba8b6f06
sent b1d7d9860620c2415c86cc1a250091c6e3fdc70a36519e9becb4fb5785ec7465
sent f6f61afba73834c87da882069bc66a34029caaea39a91616f9e607262f0cc577
sent 08a3eada8334e5833d5f4a87a0d6d6e7179cb784569c4816250e2e1024c25c8e
sent b1fa65aeb0019f079ff304ace5922c23f9bbb201686a3f172745b82fd573b40b
sent 59b89c38684eb50772ff9114557b759ebfb3fd44341bdc140149068317db1cce```
...
```bet=$(./komodo-cli -ac_name=$AssetChain dicebet $gamename $fundingtxid $wager $odds | jq -r '.')
bethex=$(jq -r "".hex"" <<<""${bet}"")
sendbet=$(./komodo-cli -ac_name=$AssetChain sendrawtransaction $bethex)```";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 09:45 AM";"Might be the new entroy selection I added ...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 09:45 AM";"it kind of cant make the same tx over and over any more as it chooses a diffrent entropy";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 09:47 AM";"tmux vs screen";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 09:47 AM";"My script is worefully of of date then 😂  It was the only way the game used to work, i guess now its fixed";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 09:47 AM";"made a few improvements";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 09:47 AM";"I can try a new logic ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 09:48 AM";"`My script is worefully of of date then`
That bit I posted hasn't changed in months 😛";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 09:48 AM";"";"https://cdn.discordapp.com/attachments/502423250421153802/511839886274330624/diceTEST";"";
