AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Oct-18 03:52 PM";"it is mining a small number of tx";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 03:52 PM";"https://github.com/jl777/komodo/blob/b4e1a4f87bf9baeb26b9403f1445ec7bd1b30210/src/main.cpp#L1501";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 03:52 PM";"change that to a large number and rebuild";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 03:53 PM";"`if (fLimitFree && nFees < 999999999)`";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 03:53 PM";"will reject all txs from mempool";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 03:53 PM";"and root of issue in incorrect block format ... pool generates a block and trying to submit it with `submitblock`, daemon reject the block, bcz it can't decode it ...";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 03:53 PM";"oh change the transactions.js file in node-stratum-pool module";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 03:53 PM";"there is a consensus bug where it gets into mempool but it is invalid in a block";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 03:53 PM";"yea so that doesn't sound like a tx that is causing it";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 03:54 PM";"submit block would work if it were a specific tx causing it";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 03:54 PM";"maybe the error message is a catch all, somethings they arent to be trusted literally";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 03:54 PM";"`daemon reject the block, bcz it can't decode it`
I can't see how that's the issue when he says there's nothing in daemon debug";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 03:54 PM";"most likely is that mempool accepts it, so it is mined into a block and then fails validation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 03:55 PM";"`Block notification via p2p`";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 03:55 PM";"now we have a blockhex ... and we can put any debug printouts in daemon to find the issue. just use `submitblock` with this `blockhex` ...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 04:10 PM";"its been more than 3 minutes waiting for the hex to paste 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 04:13 PM";"2 blocks went thorugh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:14 PM";"I've got 400k aimed at a solo pool that I know works, will see if it errors the same";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 04:30 PM";"Lmk when the pool is fixed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:43 PM";"OK, confirmed that issue is not pool related fwiw";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 04:43 PM";"how?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:44 PM";"The codebase for my solo pool is one I trust
While it shares the same origin as webbys, the overwinter and taxes removal was done differently and more thoroughly";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 04:52 PM";"mempool isn't cleared yet, somehow those transactions aren't mined";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:53 PM";"there have to be blocks for txes to be mined *in*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:53 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:53 PM";"there's only been 3 blocks in last hr";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 04:58 PM";"But blocks are empty while mempool is full";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 04:58 PM";"Do these txs eventually timeout?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:59 PM";"last block had 11 txes, so not really ""empty""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 04:59 PM";"Sorry, not empty. But not as full as they should";"";"";
"300138570545627137";"manfromafar (poolofd32th.club)#2786";"22-Oct-18 05:02 PM";"good there are only 6txs in the mem pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:03 PM";"`only 6txs in the mem pool`
Then we have different mempools 😛";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 05:03 PM";"Is mining working rn?";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 05:03 PM";"-ac_name=KMDICE getmempoolinfo
{
  ""size"": 707,
  ""bytes"": 349668,
  ""usage"": 977456
}";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 05:03 PM";"707";"";"";
"300138570545627137";"manfromafar (poolofd32th.club)#2786";"22-Oct-18 05:03 PM";"🤔";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:03 PM";"mempool is not in consensus";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 05:04 PM";"Siu, txs will time out after 2 weeks";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:04 PM";"different nodes see different mempools";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 05:04 PM";"Is it an easy fix?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:05 PM";"we need to find the killer tx that gets in the mempool but is invalid and makes the block rejecte";"";"";
"300138570545627137";"manfromafar (poolofd32th.club)#2786";"22-Oct-18 05:05 PM";"_slowly mines with 14ksol_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 05:06 PM";"Of 707 how are we going to know?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:06 PM";"printouts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:07 PM";"I can whittle them down some here in a bit";"";"";
"300138570545627137";"manfromafar (poolofd32th.club)#2786";"22-Oct-18 05:07 PM";"😂  thanks new block for being on my side";"";"";
"300138570545627137";"manfromafar (poolofd32th.club)#2786";"22-Oct-18 05:07 PM";"http://kmdice.explorer.dexstats.info/block/000000077be0fdd781d3ab45e143a9dba8fa89e8d6f68f8bc8370d92703d6cd9";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 05:10 PM";"anyone able to place a bet in the mean time?";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 05:10 PM";"@Decker how can I get nomp to output raw hex of block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:11 PM";"DeckerToday at 9:37 AM
btw, may be this will useful, to print hex block simply edit pool.js with this:

   ` function SubmitBlock(blockHex, callback) {
        var rpcCommand, rpcArgs;
        if (options.hasSubmitMethod) {
            rpcCommand = 'submitblock';
            rpcArgs = [blockHex];
        } else {
            rpcCommand = 'getblocktemplate';
            rpcArgs = [{
                'mode': 'submit',
                'data': blockHex
            }];
        }
        emitLog('Block hex : ' + blockHex);  // add this line
        _this.daemon.cmd(rpcCommand,
            rpcArgs,
            function(results) {
                for (var i = 0; i < results.length; i++) {`";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 05:11 PM";"Ty";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 05:21 PM";"seems like it unstuck";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 05:21 PM";"or its creating blocks faster";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 05:22 PM";"Someone tag me when it’s unstuck";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:24 PM";"`e7d7e4e502eaf8bc791aa4fd2de2993a1f6e82fa32b8511306f51864c9cb1264` is the tx that whoever is blocking is leaving behind";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 05:31 PM";"Notarisation transaction @ComputerGenie 👴🏼📢 .";"";"";
"459077910234660866";"blubbi#0643";"22-Oct-18 05:32 PM";"is the pool working again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:32 PM";"I didn't look at it (other than to see it's staying in the mempool)";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 05:33 PM";"!kmdtip @Llama  0.001 :trollface:";"";"";
