AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Oct-18 10:12 AM";"yes, KMDICE is a normal runtime fork, taddr work fine";"";"";
"495803377800970260";"Bakes#0367";"21-Oct-18 10:14 AM";"so if I mine to a KMD taddr for now, as my cli skills are non existant, once a wallet is available on agama I could transfer the priv key and access the KMDICE then?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:15 AM";"yes";"";"";
"495803377800970260";"Bakes#0367";"21-Oct-18 10:16 AM";"appreciate the time. just a layman trying to understand. Trust me I am the exact type of person you want interested to justify adoption.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:16 AM";"I am glad you are here";"";"";
"495803377800970260";"Bakes#0367";"21-Oct-18 10:18 AM";"been watching since sept 2017 and like a great novel I don't want to put Komodo down. The next chapter always leaves you thinking, what next.";"";"💯 (3)";
"500950455690723329";"forkwitch#6080";"21-Oct-18 10:35 AM";"Hello please use https://pool.forkwitch.com stable and secure pool for KMDICE";"";"";
"500950455690723329";"forkwitch#6080";"21-Oct-18 10:37 AM";"With a Tested dynamic difficulty adjuster and solid stratum proxy.";"";"💪 (4),😃 (3),Komodo (3)";
"447839051933024266";"c2k#4915";"21-Oct-18 12:55 PM";"thanks for the responses @CrisF @blackjok3r";"";"";
"447839051933024266";"c2k#4915";"21-Oct-18 12:55 PM";"👍";"";"👌 (2)";
"402210705476026368";"bishop#9773";"21-Oct-18 01:59 PM";"Min bet 1000?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 02:01 PM";"max";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 02:01 PM";"min bet is 0.001";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 02:09 PM";"👍";"";"";
"334026025103130624";"wookie#7663";"21-Oct-18 02:20 PM";"@CrisF Thanks!";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 03:48 PM";"https://twitter.com/satindergrewal/status/1054036675586936832";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 03:50 PM";"KMDICE has been merged into Agama";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 03:51 PM";"its just a matter on waiting for new release now.";"";"✅ (3)";
"156115366983106560";"Llama#1330";"21-Oct-18 03:51 PM";"so i can use my normal kmd address in agama as a kmddice address?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 03:52 PM";"yes. Once agama publishes a new release with KMDICE integrated it should show you the balance on that address";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 03:53 PM";"sweet.";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 03:53 PM";"I guess I'll mine a bit to test it out 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 06:12 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/503631674106707989/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 06:12 PM";"KMDICE is available in BarterDEX now";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"21-Oct-18 06:13 PM";"what is the price?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 06:13 PM";"no idea. I didnt set mm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 06:13 PM";"just added it to BarterDEX";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 06:13 PM";"WTB KMDICE, price unknown";"";"👀 (2),😅 (2),🦄 (1)";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 06:14 PM";"last price i think it traded for was 0.10 KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:34 PM";"🤔 1 kmdice = 0.001 kmd
the price I remember";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:39 PM";"i sold for 0.15 KMD each 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:41 PM";"🤦 to whom?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:42 PM";"😅";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:42 PM";"@sφldat";"";"💩 (1)";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:42 PM";"😃";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:42 PM";"damn!";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:42 PM";"@sφldat tell me it's a lie";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:42 PM";"and you bought it at 0.001";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:42 PM";"for fun sake";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:42 PM";"😄";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:43 PM";"lol... SHossain don't lie 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:43 PM";"I need the best bargaining expert here";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:43 PM";"where's @Hollowman9000 ?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:44 PM";"@Hollowman9000 please help set the floor of this coin mate";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:44 PM";"😄";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:44 PM";"Coin supply?";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:44 PM";"Current price?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 06:44 PM";"about 150000 coins";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:44 PM";"Max supply?";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:45 PM";"Mining rewards and halving schedule?";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:45 PM";"21 million total. 10.5 premined which is locked to the Dice game contract";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:45 PM";"10.5 million minable, started with 25 KMDICE per block";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:45 PM";"1 minute blocks?";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:45 PM";"yes";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:46 PM";"Or is everything 1 minute blocks in the KMD ecosystem?";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:46 PM";"Not sure if stupid question";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:46 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:46 PM";"~1440 blocks per day like KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:46 PM";"Hash rate?";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:47 PM";"Might be a NH job";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 06:47 PM";"2Msols";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:47 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/503640426528374794/Screenshot_from_2018-10-21_19-47-04.png";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:49 PM";"Buying at .045 KMD";"";"abusedsmily (2)";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:49 PM";"@grewalsatinder";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:49 PM";"you sure?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:50 PM";"there is no working actual product yet";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:50 PM";"only a vulnurable smart contract dice program";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:50 PM";"it needs a new version if this token needs to be used in real life";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:50 PM";".0045 KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:50 PM";"until then it's all speculative value";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:50 PM";".00045 KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:51 PM";"that looks still a bit fair to me 🙂 :abusedsmily:";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:51 PM";"@grewalsatinder users are already playing 😛";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:51 PM";"the product is there";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:51 PM";"maybe not for noobs yet";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:51 PM";"😃";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:51 PM";"yes I will not take risk until dice2 released.";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 06:52 PM";"I learned my lesson from yobit dice";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:52 PM";"Dice2 will make the price even higher";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:52 PM";"better 😉";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 06:52 PM";"anyway, see you guys in 30 mins. gtg";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:52 PM";"gambling kinda sets me off a bit.
I only liked Chips so far. so got good amount of it better. 😛";"";"🗡 (1),coolpirate (1),rum (1)";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 07:28 PM";"@grewalsatinder seems to be bargaining quite well, lol";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 07:28 PM";"😁 :abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 07:29 PM";"I somehow own 2000 kmdice. still.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 07:29 PM";"Grewal: 
1. I want to buy
2. but not at this price
3. gets a price quote
4. exclaims its too expensive
5. says its not yet done and that he doesnt like gambling
6. sits and waits for lower price";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 07:29 PM";"😂";"";"trollface (1)";
"412323938782150658";"SHossain#0007";"21-Oct-18 07:32 PM";"@grewalsatinder even you paid 0.05 for those 2000 KMDICE 😛";"";"";
