AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"31-Jan-19 10:07 PM";"@ch6ris I want to start make ""unofficial"" one with graphics from gif in a few days";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:09 PM";"My idea is run it on KMDCC chain rather than KMDICE but it will be possible to use it with any chain actually";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:10 PM";"_wonders how to attract a couple dozen graphic artists and web designers to the space 🤔_";"";"";
"456690797505544202";"ch6ris#5240";"31-Jan-19 10:10 PM";"That sounds really good. 😍  Wonders same thing Genie.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:11 PM";"I can think of several ongoing projects that desperately need those 2 skillsets";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:11 PM";"not to mention what all else we could come up with";"";"";
"456690797505544202";"ch6ris#5240";"31-Jan-19 10:13 PM";"possibilities are endless.";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:16 PM";"@ComputerGenie 👴🏼📢 There is a graphic artist @Meyse who made this gif and game graphic concept";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:16 PM";"good to know";"";"";
"456690797505544202";"ch6ris#5240";"31-Jan-19 10:16 PM";"It's beautiful and very doable.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:16 PM";"now we just need a designer or 6 😛";"";"";
"456690797505544202";"ch6ris#5240";"31-Jan-19 10:18 PM";"pokes @TonyL with stick, c'mon do something.";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:19 PM";"I never made GUIs with graphics before but will try my best -  all code for RPC interaction I have already";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:20 PM";"Somebody can do it separate I think - web version. My one is obv desktop 😂";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:20 PM";"@ComputerGenie 👴🏼📢 I know you don't like the sudoku";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:20 PM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:20 PM";"_wonders what a GUI without G looks like 🤔_";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:21 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/540657812582301709/unknown.png";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:21 PM";"@ComputerGenie 👴🏼📢 Like this?";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:21 PM";"Blank framework buttons and text prints";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:22 PM";"On a `Place a bet` page I have cute sliders :troll_hardcore:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:23 PM";"and it's not that I don't like the sudoku, just that I think it would be *better* with more user-friendly functionality 😉";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:25 PM";"For sure it can be better, just have to spend more that one day which was spent";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:27 PM";"Interface made some guy in 2010 😃  I'm just connected it with RPC and added some custom backend logic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:29 PM";"ahhh so you cheated :troll_king:";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:29 PM";"Now goal is to make binaries to allow easy playing on all platforms - then it's possible to enchase UX";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:30 PM";"Why cheated?   Reused code to not spend time on the same stuff 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:30 PM";"😛";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:30 PM";"Isn't it the idea of open source?";"";"";
"272003866906722306";"TonyL#3577";"31-Jan-19 10:30 PM";":troll_king:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:30 PM";"yeah, just teasing you 😛";"";"☺ (1)";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 12:47 AM";"The official gui might serve as base for some funky graphical spin ups.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Feb-19 12:48 AM";"This is just starting. So many games are possible!";"";"🚀 (2)";
"513702187415765012";"vogelfreund88#4534";"01-Feb-19 11:24 AM";"wtb kmdice and chips
wts 50k our
pm me";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:32 PM";"@vogelfreund88 You can use digitalprice.io";"";"";
"513702187415765012";"vogelfreund88#4534";"02-Feb-19 04:32 PM";"Dont like the price from dp at the moment... would pay 0.00185 each for 100k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 04:35 PM";"_doesn't like the basic FUD stance of cost averaging 6% of 100K across the remaining 94K and pretending like it's a real number_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 04:36 PM";"64k of that 100k pays nearly double that @vogelfreund88";"";"";
"456226577798135808";"Deleted User#0000";"06-Feb-19 12:09 PM";"Any progress for GUI";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Feb-19 01:05 PM";"@Deleted User The basics of the GUI are done, the dev still needs to get more functionality working and make the wallet page. But the dev got busy again with MM2 integrations on AtomicDEX so it will take a bit longer than expected to get the GUI done";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Feb-19 01:06 PM";"sorry for the inconvenience.";"";"";
"456226577798135808";"Deleted User#0000";"08-Feb-19 04:34 PM";"I was just reading decker has made some GUI to test do we have links to it and @siu keep up great work";"";"";
"427867553784922113";"FishyGuts#5085";"09-Feb-19 07:49 AM";"@siu - Chainmakers pirate themed?    You play using KMDICE yes?";"";"";
"427867553784922113";"FishyGuts#5085";"09-Feb-19 07:50 AM";"I’ve got guys or girls who can help with art";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 10:00 PM";"Pirate themed 👍 :pirate:";"";"";
"420097286568280064";"OsTa#2589";"17-Feb-19 11:47 AM";"http://kmdice.explorer.dexstats.info/ is off";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 12:28 PM";"@CHMEX 👆🏽";"";"";
"420119978138664961";"CHMEX#0686";"17-Feb-19 12:40 PM";"Thanks should be back @OsTa";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 05:47 PM";"anyone mining on chickenpool.com please be sure to set failovers, chickenpool will be down for 10-30 minutes  in about 2 hrs for wallet maintenance";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 12:33 AM";"🐔 http://chickenpool.com/ 🐔 
698 Blocks Found  Paid: 16974.54237937 KMDICE";"";"🚀 (3)";
"455752123590770704";"ciumete#3212";"25-Feb-19 10:21 AM";"Total Bets: 139764 | Wins: 11217 (8.03%) | Losses: 125376 (89.71%) | Nulls: 48 (0.03%) | Orphans: 3123 (2.23%) | Pending Bets: 794 | Amount: 173.630339899986 | Won: 294.885373069972 | Profit: 121.255033169986";"";"shexy (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Feb-19 12:35 PM";"139k bets and you're up 121? what were you betting, the minimum?";"";"";
"455752123590770704";"ciumete#3212";"25-Feb-19 01:12 PM";"this is stats about last 30 days";"";"";
"455752123590770704";"ciumete#3212";"25-Feb-19 01:12 PM";"0.001";"";"👍🏽 (1)";
"335362302859542531";"0x03#8822";"28-Feb-19 04:15 PM";"**Attention miners! Should you currently be mining on kmdice.komodopool.xyz (or have kmdice.komodopool.xyz set as one of your backup pools) - this one is for you!**
Effective now, the main pool host has been migrated to `kmdice.pool-mining.xyz`. The port number for the high diff/NH/MRR port has been changed from 18888 to 8889. Please adapt your miner configs accordingly and reconnect as soon as possible!
Additionally, the pool is now reachable within TOR directly: http://fkusu6b4kuadebew.onion (if you're really brave you can mine to the onion host as well, it works, but it's not recommended)
The old infrastructure will stay online for about a week to not interfere with anybodys potentially open NH/MRR orders. Thank you!
BTW and the new pool website is https://kmdice.pool-mining.xyz";"";"🙌 (1)";
"335362302859542531";"0x03#8822";"28-Feb-19 04:15 PM";"somebody please also change this channels' subject accordingly, thank you very much 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 05:27 PM";"Or if mining on 🐔pool, just continue mining....";"";"3040_kingpeepo (1),❓ (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:22 AM";"anyone here having trouble with KMDICE on agama mobile?";"";"";
"371114647052615681";"Mylo#8306";"03-Mar-19 05:50 AM";"No.  But thanks for reminding me to use KMDICE on it for testing stuff!";"";"";
"371114647052615681";"Mylo#8306";"03-Mar-19 05:51 AM";"Send me 1 or 2 to test RY8fuvHiLrLkbw9hk88Bu2C3kMj7xcuCvP";"";"";
"456690797505544202";"ch6ris#5240";"04-Mar-19 06:41 AM";"Was about to send you some looks like you were sent 646.68472175";"";"";
"456690797505544202";"ch6ris#5240";"04-Mar-19 06:42 AM";"bit more than 1 or 2 😂";"";"";
"456690797505544202";"ch6ris#5240";"04-Mar-19 06:43 AM";"c'mon kmdice, I really want blackjack 😍";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:01 AM";"If someone can describe model by which it's possible to make blackjack game logic on current DiceCC - I can  connect some simple GUI like this: https://github.com/momo-ozawa/blackjack-gui. It shouldn't take much time.

I don't see any ways how it's possible to make blackjack on DiceCC RPC calls - maybe somebody else see";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 07:07 AM";"because it's 2 numbers and the 2nd is higher or lower than the 1st, you can't
especially since the 1st is static based on odds";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:07 AM";"I see one way of cards drawing but it need very reliable and fast response from DiceCC (now result may be void and changes on next call what is not suitiable):
Full deck
1) Making dicebet with some not significant sum like a 0.0001 on odds 52
If first bet won you draw 2 of hearts, if second you draw 3 of hearts... if only 52th - it's ace of spades

on  next draw you do same but up to 51 and keep in memory that you have one card less now";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:07 AM";"And so on";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:08 AM";"Since its' without edge these ""service RNG calls"" will give 50/50 result";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:09 AM";"But it burns txfee on each card draw. Hope oneday someone will make a new VegasCC contract which will allow to create games (CC should combine adjustable RNG which returns random things from diapason/list + ability to create games and accept buyins  / make payout)";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:18 AM";"I think in theory it's possible to make ""gambling-complete"" CC on which will be possible to implement any game based on odds and payouts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 07:19 AM";"I agree, it could be done with CC; I just don't see a way to do BJ with DiceCC";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:21 AM";"Yup, I think the same. Just wanted to explain for those who are waiting for blackjack or something else like this 😃";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:26 AM";"DiceCC just very confusing naming for current contract functionality imo. People imagine usual dice - usual dice return you a number in range of dice edges. Current contract saying did you win or lose, it's something like a WinLoseCC";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:29 AM";"You even can't make usual dice (craps) casino game on DiceCC because you need to know exact number";"";"";
